,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NasdaqGS:LRCX,2.0526,3.0833,2.7429,3.1111,3.0556,162.0461,3.0833,2.6419,27.8508,0.0,38.144,1.1724,0.0,64.673,64.6731,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.4406,1.0,36602.0,3.0,0.0,0.0,0.0,2.7429,2.7676308468199657,2.718258113060682,0.4406,0.0
11,1992-01-15,NasdaqGS:LRCX,2.0526,3.1944,2.8417,3.3056,3.0833,167.8856,3.0833,2.7372,28.8544,0.0,39.5186,1.2147,0.0,67.9558,67.9558,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,1.9004,1.0,36602.0,3.0,0.0,0.0,0.0,2.742866769972452,2.9406221888304533,2.742866769972452,1.9004,0.0
12,1992-01-16,NasdaqGS:LRCX,2.0526,3.0833,2.7429,3.2222,3.0556,162.0461,3.1667,2.6419,27.8508,0.0,38.144,1.1724,0.0,61.7739,61.774,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.8226,1.0,36602.0,3.0,0.0,0.0,0.0,2.8170925404598974,2.866465274219181,2.718258113060682,0.8226,0.0
13,1992-01-17,NasdaqGS:LRCX,1.5802,3.0556,2.7182,3.0833,3.0,160.5863,3.0278,2.6181,27.5999,0.0,37.8004,1.1619,0.0,60.2972,60.2972,0.0,1.3258,0.0,175.3243,20.8026,12.5997,0.0,0.0,1.2173,0.0,0.8361,1.0,36602.0,3.0,0.0,0.0,0.0,2.693469681895536,2.7428413601256705,2.668739363791072,0.8361,0.0
14,1992-01-20,NasdaqGS:LRCX,1.5802,3.0833,2.7429,3.1389,3.0556,162.0461,3.1111,2.6419,27.8508,0.0,38.144,1.1724,0.0,61.2937,61.2937,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.7029,1.0,36602.0,3.0,0.0,0.0,0.0,2.7676308468199657,2.7923616936399314,2.718258113060682,0.7029,0.0
15,1992-01-21,NasdaqGS:LRCX,1.5802,3.0278,2.6935,3.1111,3.0278,159.1264,3.1111,2.5943,27.349,0.0,37.4567,1.1513,0.0,58.1502,58.1502,0.0,1.3258,0.0,173.8644,20.6294,12.4948,0.0,0.0,1.2072,0.0,0.698,1.0,36602.0,3.0,0.0,0.0,0.0,2.7676028304379416,2.7676028304379416,2.6935,0.698,0.0
16,1992-01-22,NasdaqGS:LRCX,1.5802,3.2222,2.8664,3.25,3.0278,169.3455,3.0278,2.761,29.1053,0.0,39.8622,1.2252,0.0,64.9296,64.9296,0.0,1.3258,0.0,184.0835,21.8419,13.2291,0.0,0.0,1.2781,0.0,0.5733,1.0,36602.0,3.0,0.0,0.0,0.0,2.693465930109863,2.891130283657129,2.693465930109863,0.5733,0.0
17,1992-01-23,NasdaqGS:LRCX,1.5802,3.1944,2.8417,3.3056,3.1667,167.8856,3.3056,2.7372,28.8544,0.0,39.5186,1.2147,0.0,63.3508,63.3508,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,1.2933,1.0,36602.0,3.0,0.0,0.0,0.0,2.9406221888304533,2.9406221888304533,2.817058411595292,1.2933,0.0
18,1992-01-24,NasdaqGS:LRCX,1.5395,3.2778,2.9159,3.3056,3.1944,172.2653,3.25,2.8086,29.6072,0.0,40.5495,1.2464,0.0,66.0203,66.0202,0.0,1.3258,0.0,187.0033,22.1883,13.439,0.0,0.0,1.2984,0.0,0.8573,1.0,36602.0,3.0,0.0,0.0,0.0,2.8911693819024955,2.9406306180975044,2.8417081457074866,0.8573,0.0
19,1992-01-27,NasdaqGS:LRCX,1.5395,3.3333,2.9653,3.4444,3.1944,175.185,3.2778,2.8562,30.109,0.0,41.2368,1.2675,0.0,67.7089,67.7089,0.0,1.3258,0.0,189.923,22.5348,13.6488,0.0,0.0,1.3187,0.0,1.9823,1.0,36602.0,3.0,0.0,0.0,0.0,2.915927261272613,3.0641344373443733,2.8417347133471336,1.9823,0.0
20,1992-01-28,NasdaqGS:LRCX,1.5395,3.3611,2.99,3.4444,3.3056,176.6449,3.3611,2.88,30.3599,0.0,41.5804,1.278,0.0,68.5504,68.5504,0.0,1.3258,0.0,191.3829,22.708,13.7537,0.0,0.0,1.3288,0.0,3.1829,1.0,36602.0,3.0,0.0,0.0,0.0,2.99,3.0641028234804084,2.9406277706703166,3.1829,0.0
21,1992-01-29,NasdaqGS:LRCX,1.5395,3.3333,2.9653,3.4167,3.3333,175.185,3.3611,2.8562,30.109,0.0,41.2368,1.2675,0.0,66.679,66.679,0.0,1.3258,0.0,189.923,22.5348,13.6488,0.0,0.0,1.3187,0.0,1.0629,1.0,36602.0,3.0,0.0,0.0,0.0,2.9900308493084933,3.0394925479254793,2.9653,1.0629,0.0
22,1992-01-30,NasdaqGS:LRCX,1.5395,3.3611,2.99,3.3889,3.3333,176.6449,3.3611,2.88,30.3599,0.0,41.5804,1.278,0.0,67.6307,67.6306,0.0,1.3258,0.0,191.3829,22.708,13.7537,0.0,0.0,1.3288,0.0,0.8145,1.0,36602.0,3.0,0.0,0.0,0.0,2.99,3.014730594150725,2.9652694058492757,0.8145,0.0
23,1992-01-31,NasdaqGS:LRCX,1.3893,3.3056,2.9406,3.3611,3.3056,173.7252,3.3611,2.8324,29.8581,0.0,40.8931,1.2569,0.0,63.7115,63.7115,0.0,1.3258,0.0,188.4632,22.3616,13.5439,0.0,0.0,1.3085,0.0,0.6039,1.0,36602.0,3.0,0.0,0.0,0.0,2.989971763068732,2.989971763068732,2.9406,0.6039,0.0
24,1992-02-03,NasdaqGS:LRCX,1.3893,3.2222,2.8664,3.3611,3.2222,169.3455,3.3056,2.761,29.1053,0.0,39.8622,1.2252,0.0,58.2578,58.2578,0.0,1.3258,0.0,184.0835,21.8419,13.2291,0.0,0.0,1.2781,0.0,0.1553,1.0,36602.0,3.0,0.0,0.0,0.0,2.940590850971386,2.9899624604307613,2.8664,0.1553,0.0
25,1992-02-04,NasdaqGS:LRCX,1.3893,3.1944,2.8417,3.2778,3.1111,167.8856,3.2222,2.7372,28.8544,0.0,39.5186,1.2147,0.0,56.521,56.521,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,0.738,1.0,36602.0,3.0,0.0,0.0,0.0,2.8664305472076137,2.9158916416228404,2.767597317180065,0.738,0.0
26,1992-02-05,NasdaqGS:LRCX,1.3893,3.1944,2.8417,3.3333,3.1944,167.8856,3.2778,2.7372,28.8544,0.0,39.5186,1.2147,0.0,56.521,56.521,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,0.7475,1.0,36602.0,3.0,0.0,0.0,0.0,2.9158916416228404,2.9652637772351613,2.8417,0.7475,0.0
27,1992-02-06,NasdaqGS:LRCX,1.3893,3.1667,2.817,3.25,3.1667,166.4258,3.1667,2.7134,28.6035,0.0,39.1749,1.2041,0.0,54.6322,54.6322,0.0,1.3258,0.0,181.1638,21.4955,13.0193,0.0,0.0,1.2579,0.0,0.2525,1.0,36602.0,3.0,0.0,0.0,0.0,2.817,2.8911011463037233,2.817,0.2525,0.0
28,1992-02-07,NasdaqGS:LRCX,2.0318,3.0833,2.7429,3.2222,3.0556,162.0461,3.1667,2.6419,27.8508,0.0,38.144,1.1724,0.0,49.3084,49.3084,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.4541,1.0,36602.0,3.0,0.0,0.0,0.0,2.8170925404598974,2.866465274219181,2.718258113060682,0.4541,0.0
29,1992-02-10,NasdaqGS:LRCX,2.0318,3.0556,2.7182,3.1111,3.0,160.5863,3.0556,2.6181,27.5999,0.0,37.8004,1.1619,0.0,47.6419,47.6419,0.0,1.3258,0.0,175.3243,20.8026,12.5997,0.0,0.0,1.2173,0.0,0.2475,1.0,36602.0,3.0,0.0,0.0,0.0,2.7182,2.767571678230135,2.668739363791072,0.2475,0.0
30,1992-02-11,NasdaqGS:LRCX,2.0318,3.0833,2.7429,3.1667,3.0,162.0461,3.0,2.6419,27.8508,0.0,38.144,1.1724,0.0,49.4807,49.4807,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.7713,1.0,36602.0,3.0,0.0,0.0,0.0,2.6687964194207505,2.8170925404598974,2.6687964194207505,0.7713,0.0
31,1992-02-12,NasdaqGS:LRCX,2.0318,3.2222,2.8664,3.25,3.0278,169.3455,3.0278,2.761,29.1053,0.0,39.8622,1.2252,0.0,57.515,57.515,0.0,1.3258,0.0,184.0835,21.8419,13.2291,0.0,0.0,1.2781,0.0,0.9954,1.0,36602.0,3.0,0.0,0.0,0.0,2.693465930109863,2.891130283657129,2.693465930109863,0.9954,0.0
32,1992-02-13,NasdaqGS:LRCX,2.0318,3.1667,2.817,3.2222,3.1389,166.4258,3.2222,2.7134,28.6035,0.0,39.1749,1.2041,0.0,53.8275,53.8275,0.0,1.3258,0.0,181.1638,21.4955,13.0193,0.0,0.0,1.2579,0.0,0.9108,1.0,36602.0,3.0,0.0,0.0,0.0,2.866371111883033,2.866371111883033,2.7922699655793095,0.9108,0.0
33,1992-02-14,NasdaqGS:LRCX,1.9469,3.1944,2.8417,3.1944,3.1389,167.8856,3.1944,2.7372,28.8544,0.0,39.5186,1.2147,0.0,55.3683,55.3683,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,0.0842,1.0,36602.0,3.0,0.0,0.0,0.0,2.8417,2.8417,2.7923278643876785,0.0842,0.0
34,1992-02-17,NasdaqGS:LRCX,1.9469,0.0,2.8417,0.0,0.0,167.8856,0.0,2.7372,28.8544,0.0,39.5186,1.2147,0.0,55.3683,55.3683,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,0.0,1.0,36602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:LRCX,1.9469,3.1944,2.8417,3.2778,3.1667,167.8856,3.1667,2.7372,28.8544,0.0,39.5186,1.2147,0.0,55.3683,55.3683,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,0.6102,1.0,36602.0,3.0,0.0,0.0,0.0,2.817058411595292,2.9158916416228404,2.817058411595292,0.6102,0.0
36,1992-02-19,NasdaqGS:LRCX,1.9469,3.1111,2.7676,3.1667,3.0278,163.506,3.1667,2.6657,28.1017,0.0,38.4877,1.183,0.0,49.6083,49.6083,0.0,1.3258,0.0,178.244,21.149,12.8095,0.0,0.0,1.2376,0.0,0.4271,1.0,36602.0,3.0,0.0,0.0,0.0,2.8170611423612226,2.8170611423612226,2.6934972453473045,0.4271,0.0
37,1992-02-20,NasdaqGS:LRCX,1.9469,3.1389,2.7923,3.1667,3.0556,164.9659,3.0556,2.6895,28.3526,0.0,38.8313,1.1935,0.0,51.4224,51.4224,0.0,1.3258,0.0,179.7039,21.3222,12.9144,0.0,0.0,1.2477,0.0,0.338,1.0,36602.0,3.0,0.0,0.0,0.0,2.7181980566440473,2.817030300423715,2.7181980566440473,0.338,0.0
38,1992-02-21,NasdaqGS:LRCX,1.9533,3.1944,2.8417,3.25,3.1111,167.8856,3.1111,2.7372,28.8544,0.0,39.5186,1.2147,0.0,54.918,54.918,0.0,1.3258,0.0,182.6236,21.6687,13.1242,0.0,0.0,1.268,0.0,0.3335,1.0,36602.0,3.0,0.0,0.0,0.0,2.767597317180065,2.8911610944152266,2.767597317180065,0.3335,0.0
39,1992-02-24,NasdaqGS:LRCX,1.9533,3.1389,2.7923,3.25,3.1111,164.9659,3.25,2.6895,28.3526,0.0,38.8313,1.1935,0.0,50.9683,50.9683,0.0,1.3258,0.0,179.7039,21.3222,12.9144,0.0,0.0,1.2477,0.0,0.3155,1.0,36602.0,3.0,0.0,0.0,0.0,2.891132243779668,2.891132243779668,2.767569699576285,0.3155,0.0
40,1992-02-25,NasdaqGS:LRCX,1.9533,3.0556,2.7182,3.1389,3.0556,160.5863,3.1389,2.6181,27.5999,0.0,37.8004,1.1619,0.0,45.6632,45.6632,0.0,1.3258,0.0,175.3243,20.8026,12.5997,0.0,0.0,1.2173,0.0,0.2111,1.0,36602.0,3.0,0.0,0.0,0.0,2.7923019963345985,2.7923019963345985,2.7182,0.2111,0.0
41,1992-02-26,NasdaqGS:LRCX,1.9533,3.1389,2.7923,3.1389,3.0556,164.9659,3.1111,2.6895,28.3526,0.0,38.8313,1.1935,0.0,51.14,51.14,0.0,1.3258,0.0,179.7039,21.3222,12.9144,0.0,0.0,1.2477,0.0,0.1139,1.0,36602.0,3.0,0.0,0.0,0.0,2.767569699576285,2.7923,2.7181980566440473,0.1139,0.0
42,1992-02-27,NasdaqGS:LRCX,1.9533,3.0833,2.7429,3.1389,3.0833,162.0461,3.1389,2.6419,27.8508,0.0,38.144,1.1724,0.0,47.689,47.689,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.3623,1.0,36602.0,3.0,0.0,0.0,0.0,2.7923616936399314,2.7923616936399314,2.7429,0.3623,0.0
43,1992-02-28,NasdaqGS:LRCX,1.9484,3.0556,2.7182,3.1389,3.0278,160.5863,3.1389,2.6181,27.5999,0.0,37.8004,1.1619,0.0,46.0169,46.0169,0.0,1.3258,0.0,175.3243,20.8026,12.5997,0.0,0.0,1.2173,0.0,0.0972,1.0,36602.0,3.0,0.0,0.0,0.0,2.7923019963345985,2.7923019963345985,2.693469681895536,0.0972,0.0
44,1992-03-02,NasdaqGS:LRCX,1.9484,3.1667,2.817,3.3056,3.0,166.4258,3.0278,2.7134,28.6035,0.0,39.1749,1.2041,0.0,53.1005,53.1005,0.0,1.3258,0.0,181.1638,21.4955,13.0193,0.0,0.0,1.2579,0.0,0.7916,1.0,36602.0,3.0,0.0,0.0,0.0,2.6934387848548966,2.940561215145104,2.668708750434206,0.7916,0.0
45,1992-03-03,NasdaqGS:LRCX,1.9484,3.0278,2.6935,3.25,3.0278,159.1264,3.1667,2.5943,27.349,0.0,37.4567,1.1513,0.0,45.1289,45.1289,0.0,1.3258,0.0,173.8644,20.6294,12.4948,0.0,0.0,1.2072,0.0,0.9059,1.0,36602.0,3.0,0.0,0.0,0.0,2.8170640233833146,2.891166853821256,2.6935,0.9059,0.0
46,1992-03-04,NasdaqGS:LRCX,1.9484,3.0278,2.6935,3.0278,2.9444,159.1264,3.0,2.5943,27.349,0.0,37.4567,1.1513,0.0,45.1289,45.1289,0.0,1.3258,0.0,173.8644,20.6294,12.4948,0.0,0.0,1.2072,0.0,7.3179,1.0,36602.0,3.0,0.0,0.0,0.0,2.668769403527313,2.6935,2.61930821058194,7.3179,0.0
47,1992-03-05,NasdaqGS:LRCX,1.9484,2.9444,2.6193,3.0278,2.9444,154.7467,3.0278,2.5229,26.5963,0.0,36.4258,1.1196,0.0,40.8604,40.8604,0.0,1.3258,0.0,169.4847,20.1097,12.18,0.0,0.0,1.1768,0.0,2.3157,1.0,36602.0,3.0,0.0,0.0,0.0,2.6934915568536884,2.6934915568536884,2.6193,2.3157,0.0
48,1992-03-06,NasdaqGS:LRCX,1.9009,2.9444,2.6193,3.0,2.9444,154.7467,2.9722,2.5229,26.5963,0.0,36.4258,1.1196,0.0,40.8604,40.8604,0.0,1.3258,0.0,169.4847,20.1097,12.18,0.0,0.0,1.1768,0.0,0.6678,1.0,36602.0,3.0,0.0,0.0,0.0,2.6440305189512294,2.6687610379024593,2.6193,0.6678,0.0
49,1992-03-09,NasdaqGS:LRCX,1.9009,3.1111,2.7676,3.1389,2.9444,163.506,2.9444,2.6657,28.1017,0.0,38.4877,1.183,0.0,51.5007,51.5007,0.0,1.3258,0.0,178.244,21.149,12.8095,0.0,0.0,1.2376,0.0,0.8478,1.0,36602.0,3.0,0.0,0.0,0.0,2.6193055318054705,2.792330571180611,2.6193055318054705,0.8478,0.0
50,1992-03-10,NasdaqGS:LRCX,1.9009,3.1389,2.7923,3.2222,3.0833,164.9659,3.0833,2.6895,28.3526,0.0,38.8313,1.1935,0.0,53.0179,53.0179,0.0,1.3258,0.0,179.7039,21.3222,12.9144,0.0,0.0,1.2477,0.0,1.427,1.0,36602.0,3.0,0.0,0.0,0.0,2.7428393991525692,2.8664019433559527,2.7428393991525692,1.427,0.0
51,1992-03-11,NasdaqGS:LRCX,1.9009,3.0833,2.7429,3.1389,3.0278,162.0461,3.1111,2.6419,27.8508,0.0,38.144,1.1724,0.0,49.6711,49.6711,0.0,1.3258,0.0,176.7841,20.9758,12.7046,0.0,0.0,1.2275,0.0,0.3177,1.0,36602.0,3.0,0.0,0.0,0.0,2.7676308468199657,2.7923616936399314,2.693527266240716,0.3177,0.0
52,1992-03-12,NasdaqGS:LRCX,1.9009,2.9444,2.6193,3.1111,2.9167,154.7467,3.0833,2.5229,26.5963,0.0,36.4258,1.1196,0.0,42.4557,42.4557,0.0,1.3258,0.0,169.4847,20.1097,12.18,0.0,0.0,1.1768,0.0,0.4563,1.0,36602.0,3.0,0.0,0.0,0.0,2.7428636360548837,2.7675941550061136,2.594658439750034,0.4563,0.0
53,1992-03-13,NasdaqGS:LRCX,1.8821,2.9444,2.6193,3.0,2.9444,154.7467,3.0,2.5229,26.5963,0.0,36.4258,1.1196,0.0,42.4557,42.4557,0.0,1.3258,0.0,169.4847,20.1097,12.18,0.0,0.0,1.1768,0.0,0.0959,1.0,36602.0,3.0,0.0,0.0,0.0,2.6687610379024593,2.6687610379024593,2.6193,0.0959,0.0
54,1992-03-16,NasdaqGS:LRCX,1.8821,2.75,2.4464,3.0,2.75,144.5276,3.0,2.3563,24.8399,0.0,34.0203,1.0457,0.0,34.3532,34.3532,0.0,1.3258,0.0,159.2656,18.8972,11.4456,0.0,0.0,1.1058,0.0,0.9225,1.0,36602.0,3.0,0.0,0.0,0.0,2.6688,2.6688,2.4464,0.9225,0.0
55,1992-03-17,NasdaqGS:LRCX,1.8821,2.9444,2.6193,2.9722,2.75,154.7467,2.7778,2.5229,26.5963,0.0,36.4258,1.1196,0.0,45.5451,45.5451,0.0,1.3258,0.0,169.4847,20.1097,12.18,0.0,0.0,1.1768,0.0,1.0863,1.0,36602.0,3.0,0.0,0.0,0.0,2.4710948036951503,2.6440305189512294,2.446364284743921,1.0863,0.0
56,1992-03-18,NasdaqGS:LRCX,1.8821,3.0278,2.6935,3.0556,2.9722,159.1264,3.0278,2.5943,27.349,0.0,37.4567,1.1513,0.0,49.5175,49.5175,0.0,1.3258,0.0,173.8644,20.6294,12.4948,0.0,0.0,1.2072,0.0,0.3888,1.0,36602.0,3.0,0.0,0.0,0.0,2.6935,2.7182305964726865,2.644038807054627,0.3888,0.0
57,1992-03-19,NasdaqGS:LRCX,1.8821,3.0556,2.7182,3.0556,3.0,160.5863,3.0556,2.6181,27.5999,0.0,37.8004,1.1619,0.0,50.8057,50.8057,0.0,1.3258,0.0,175.3243,20.8026,12.5997,0.0,0.0,1.2173,0.0,0.1031,1.0,36602.0,3.0,0.0,0.0,0.0,2.7182,2.7182,2.668739363791072,0.1031,0.0
58,1992-03-20,NasdaqGS:LRCX,1.874,3.0278,2.6935,3.0556,3.0,159.1264,3.0556,2.5943,27.349,0.0,37.4567,1.1513,0.0,49.4468,49.4468,0.0,1.3258,0.0,173.8644,20.6294,12.4948,0.0,0.0,1.2072,0.0,0.14,1.0,36602.0,3.0,0.0,0.0,0.0,2.7182305964726865,2.7182305964726865,2.668769403527313,0.14,0.0
59,1992-03-23,NasdaqGS:LRCX,1.874,3.0,2.6688,3.0556,3.0,157.6665,3.0556,2.5705,27.0981,0.0,37.1131,1.1407,0.0,48.0625,48.0625,0.0,1.3258,0.0,172.4045,20.4562,12.3898,0.0,0.0,1.197,0.0,0.027,1.0,36602.0,3.0,0.0,0.0,0.0,2.71826176,2.71826176,2.6688,0.027,0.0
60,1992-03-24,NasdaqGS:LRCX,1.874,3.0,2.6688,3.0278,3.0,157.6665,3.0,2.5705,27.0981,0.0,37.1131,1.1407,0.0,48.0625,48.0625,0.0,1.3258,0.0,172.4045,20.4562,12.3898,0.0,0.0,1.197,0.0,0.0365,1.0,36602.0,3.0,0.0,0.0,0.0,2.6688,2.6935308800000004,2.6688,0.0365,0.0
61,1992-03-25,NasdaqGS:LRCX,1.874,2.9167,2.5946,3.0278,2.9167,153.2869,3.0278,2.4991,26.3454,0.0,36.0822,1.109,0.0,43.7964,43.7964,0.0,1.3258,0.0,168.0249,19.9365,12.0751,0.0,0.0,1.1666,0.0,0.1823,1.0,36602.0,3.0,0.0,0.0,0.0,2.6934308910755305,2.6934308910755305,2.5946,0.1823,0.0
62,1992-03-26,NasdaqGS:LRCX,1.874,2.8611,2.5452,2.9444,2.8611,150.3671,2.9444,2.4515,25.8435,0.0,35.3949,1.0879,0.0,41.1725,41.1725,0.0,1.3258,0.0,165.1051,19.5901,11.8653,0.0,0.0,1.1464,0.0,0.2381,1.0,36602.0,3.0,0.0,0.0,0.0,2.6193026737967915,2.6193026737967915,2.5452,0.2381,0.0
63,1992-03-27,NasdaqGS:LRCX,2.0156,2.6111,2.3228,2.8611,2.6111,137.2282,2.8611,2.2373,23.5854,0.0,32.3021,0.9929,0.0,31.9086,31.9086,0.0,1.3258,0.0,151.9662,18.0311,10.921,0.0,0.0,1.0551,0.0,0.4185,1.0,36602.0,3.0,0.0,0.0,0.0,2.545196691049749,2.545196691049749,2.3228,0.4185,0.0
64,1992-03-30,NasdaqGS:LRCX,2.0156,2.6667,2.3722,2.6944,2.6111,140.148,2.6111,2.2849,24.0872,0.0,32.9894,1.014,0.0,35.3878,35.3878,0.0,1.3258,0.0,154.886,18.3776,11.1309,0.0,0.0,1.0754,0.0,0.8001,1.0,36602.0,3.0,0.0,0.0,0.0,2.3227402482468964,2.396840919488506,2.3227402482468964,0.8001,0.0
65,1992-03-31,NasdaqGS:LRCX,2.0156,2.8611,2.5452,2.8889,2.6389,150.3671,2.6389,2.4515,25.8435,0.0,35.3949,1.0879,0.0,45.822,45.822,0.0,1.3258,0.0,165.1051,19.5901,11.8653,0.0,0.0,1.1464,0.0,0.5558,1.0,36602.0,3.0,0.0,0.0,0.0,2.347533564013841,2.569930544196288,2.347533564013841,0.5558,0.0
