,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2551,2001-10-10,NYSE:LAD,0.5135,14.99,11.3433,15.4,14.95,193.1848,15.4,1.0496,9.7892,10.4097,9.8476,0.1074,48.7212,52.6102,52.6102,0.0637,4.3829,0.4943,543.6978,9.1229,7.9913,0.0,0.0,0.3148,0.0,0.031,1.0,0.0,1.0,0.0,0.0,20.0,11.65355703802535,11.65355703802535,11.313031020680452,0.031,0.0
2552,2001-10-11,NYSE:LAD,0.5135,16.0,12.1076,16.0,14.95,206.2012,14.95,1.1204,10.4488,11.1111,10.5111,0.1146,50.4984,59.3504,59.3504,0.0637,4.3829,0.4943,556.7142,9.3413,8.1826,0.0,0.0,0.3223,0.0,0.0308,1.0,0.0,1.0,0.0,0.0,20.0,11.313038749999999,12.1076,11.313038749999999,0.0308,0.0
2553,2001-10-12,NYSE:LAD,0.5857,15.65,11.8427,16.0,15.65,201.6906,16.0,1.0959,10.2203,10.8681,10.2812,0.1121,50.5538,56.3589,56.3589,0.0637,4.3829,0.4943,552.2036,9.2656,8.1163,0.0,0.0,0.3197,0.0,0.0099,1.0,0.0,1.0,0.0,0.0,20.0,12.107552715654952,12.107552715654952,11.8427,0.0099,0.0
2554,2001-10-15,NYSE:LAD,0.5857,15.95,12.0697,15.95,15.6,205.5568,15.6,1.1169,10.4162,11.0764,10.4783,0.1142,50.6186,58.2991,58.2991,0.0637,4.3829,0.4943,556.0698,9.3305,8.1732,0.0,0.0,0.3219,0.0,0.0034,1.0,0.0,1.0,0.0,0.0,20.0,11.80484764890282,12.0697,11.80484764890282,0.0034,0.0
2555,2001-10-16,NYSE:LAD,0.5857,16.08,12.1681,16.1,15.96,207.2322,15.99,1.126,10.5011,11.1667,10.5637,0.1152,50.179,59.1467,59.1467,0.0637,4.3829,0.4943,557.7452,9.3586,8.1978,0.0,0.0,0.3229,0.0,0.0023,1.0,0.0,1.0,0.0,0.0,20.0,12.09999496268657,12.183234452736322,12.077293283582092,0.0023,0.0
2556,2001-10-17,NYSE:LAD,0.5857,15.95,12.0697,16.2,15.95,205.5568,16.18,1.1169,10.4162,11.0764,10.4783,0.1142,50.1569,57.8798,57.8798,0.0637,4.3829,0.4943,556.0698,9.3305,8.1732,0.0,0.0,0.3219,0.0,0.0026,1.0,0.0,1.0,0.0,0.0,20.0,12.243745830721002,12.258880250783697,12.0697,0.0026,0.0
2557,2001-10-18,NYSE:LAD,0.5857,16.55,12.5238,16.77,15.93,213.2894,15.94,1.1589,10.808,11.4931,10.8725,0.1185,49.5655,61.9326,61.9326,0.0637,4.3829,0.4943,563.8024,9.4603,8.2868,0.0,0.0,0.3264,0.0,0.0072,1.0,0.0,1.0,0.0,0.0,20.0,12.062197703927492,12.690279516616314,12.054630453172205,0.0072,0.0
2558,2001-10-19,NYSE:LAD,0.5891,17.2,13.0156,17.2,16.5,221.6663,16.6,1.2044,11.2325,11.9444,11.2995,0.1232,50.2438,65.7747,65.7747,0.0637,4.3829,0.4943,572.1793,9.6008,8.41,0.0,0.0,0.3313,0.0,0.0103,1.0,0.0,1.0,0.0,0.0,20.0,12.561567441860467,13.0156,12.485895348837209,0.0103,0.0
2559,2001-10-22,NYSE:LAD,0.5891,17.45,13.2048,18.05,17.02,224.8882,17.18,1.2219,11.3958,12.1181,11.4637,0.125,50.3118,67.148,67.148,0.0637,4.3829,0.4943,575.4012,9.6549,8.4573,0.0,0.0,0.3331,0.0,0.0175,1.0,0.0,1.0,0.0,0.0,20.0,13.000485042979944,13.658833237822352,12.879409512893984,0.0175,0.0
2560,2001-10-23,NYSE:LAD,0.5891,17.3,13.0913,17.5,17.3,222.9551,17.4,1.2114,11.2978,12.0139,11.3652,0.1239,50.334,65.451,65.451,0.0637,4.3829,0.4943,573.4681,9.6224,8.4289,0.0,0.0,0.332,0.0,0.0074,1.0,0.0,1.0,0.0,0.0,20.0,13.166972254335258,13.24264450867052,13.0913,0.0074,0.0
2561,2001-10-24,NYSE:LAD,0.5891,17.15,12.9778,17.65,17.05,221.0218,17.5,1.2009,11.1998,11.4716,11.2666,0.1228,50.3561,63.7167,63.7167,0.0637,4.3829,0.4943,571.5348,9.59,8.4005,0.0,0.0,0.3309,0.0,0.0209,1.0,0.0,1.0,0.0,0.0,20.0,13.242653061224491,13.356161516034987,12.902127696793006,0.0209,0.0
2562,2001-10-25,NYSE:LAD,0.5891,17.5,13.2426,17.5,16.93,225.5326,17.16,1.2254,11.4284,10.219,11.4966,0.1253,50.5443,65.9817,65.9817,0.0637,4.3829,0.4943,576.0456,9.6657,8.4668,0.0,0.0,0.3335,0.0,0.0073,1.0,0.0,1.0,0.0,0.0,20.0,12.985315199999999,13.2426,12.8112696,0.0073,0.0
2563,2001-10-26,NYSE:LAD,0.5726,17.25,13.0535,17.5,17.25,222.3107,17.5,1.2079,11.2651,10.073,11.3323,0.1235,50.5933,62.9586,62.9586,0.0637,4.3829,0.4943,572.8237,9.6116,8.4194,0.0,0.0,0.3316,0.0,0.0158,1.0,0.0,1.0,0.0,0.0,20.0,13.24268115942029,13.24268115942029,13.0535,0.0158,0.0
2564,2001-10-29,NYSE:LAD,0.5726,17.15,12.9778,17.23,17.15,221.0218,17.2,1.2009,11.1998,10.0146,11.2666,0.1228,50.6012,61.7399,61.7399,0.0637,4.3829,0.4943,571.5348,9.59,8.4005,0.0,0.0,0.3309,0.0,0.0027,1.0,0.0,1.0,0.0,0.0,20.0,13.0156361516035,13.038337842565598,12.9778,0.0027,0.0
2565,2001-10-30,NYSE:LAD,0.5726,16.89,12.781,17.1,16.5,217.6712,17.1,1.1827,11.03,9.8628,11.0958,0.121,50.6281,58.5661,58.5661,0.0637,4.3829,0.4943,568.1842,9.5338,8.3512,0.0,0.0,0.3289,0.0,0.0108,1.0,0.0,1.0,0.0,0.0,20.0,12.939911190053285,12.939911190053285,12.48587921847247,0.0108,0.0
2566,2001-10-31,NYSE:LAD,0.5726,16.85,12.7508,16.85,16.53,217.1558,16.8,1.1799,11.0039,9.8394,11.0696,0.1207,50.4652,58.0716,58.0717,0.0637,4.3829,0.4943,567.6688,9.5251,8.3437,0.0,0.0,0.3286,0.0,0.0109,1.0,0.0,1.0,0.0,0.0,20.0,12.712963798219585,12.7508,12.508648308605341,0.0109,0.0
2567,2001-11-01,NYSE:LAD,0.5726,17.25,13.0535,17.25,16.95,222.3107,16.95,1.2079,11.2651,10.073,11.3323,0.1235,50.7008,61.567,61.567,0.0674,4.3829,0.5232,572.8237,9.6116,8.4194,0.0,0.0,0.3316,0.0,0.0081,1.0,0.0,1.0,0.0,0.0,20.0,12.826482608695652,13.0535,12.826482608695652,0.0081,0.0
2568,2001-11-02,NYSE:LAD,0.5654,16.86,12.7583,17.23,16.85,217.2845,17.23,1.1806,11.0105,9.8453,11.0761,0.1208,50.8557,56.6115,56.6115,0.0674,4.3829,0.5232,567.7975,9.5273,8.3456,0.0,0.0,0.3287,0.0,0.0048,1.0,0.0,1.0,0.0,0.0,20.0,13.038286417556348,13.038286417556348,12.750732799525506,0.0048,0.0
2569,2001-11-05,NYSE:LAD,0.5654,17.25,13.0535,17.25,17.0,222.3107,17.0,1.2079,11.2651,10.073,11.3323,0.1235,51.0676,60.0725,60.0725,0.0674,4.3829,0.5232,572.8237,9.6116,8.4194,0.0,0.0,0.3316,0.0,0.0062,1.0,0.0,1.0,0.0,0.0,20.0,12.86431884057971,13.0535,12.86431884057971,0.0062,0.0
2570,2001-11-06,NYSE:LAD,0.5654,17.22,13.0308,17.3,17.0,221.9241,17.3,1.2058,11.2456,10.0555,11.3126,0.1233,51.066,59.6781,59.6781,0.0674,4.3829,0.5232,572.4371,9.6051,8.4137,0.0,0.0,0.3314,0.0,0.0152,1.0,0.0,1.0,0.0,0.0,20.0,13.091337979094078,13.091337979094078,12.86432055749129,0.0152,0.0
2571,2001-11-07,NYSE:LAD,0.5654,17.05,12.9021,17.16,17.01,219.7332,17.16,1.1939,11.1345,9.9562,11.2009,0.1221,51.0929,57.3795,57.3795,0.0674,4.3829,0.5232,570.2462,9.5684,8.3815,0.0,0.0,0.3301,0.0,0.0018,1.0,0.0,1.0,0.0,0.0,20.0,12.98533935483871,12.98533935483871,12.871831143695015,0.0018,0.0
2572,2001-11-08,NYSE:LAD,0.5654,17.5,13.2426,17.5,17.0,225.5326,17.0,1.2254,11.4284,10.219,11.4966,0.1253,51.3586,61.5962,61.5962,0.0674,4.3829,0.5232,576.0456,9.6657,8.4668,0.0,0.0,0.3335,0.0,0.0746,1.0,0.0,1.0,0.0,0.0,20.0,12.864239999999999,13.2426,12.864239999999999,0.0746,0.0
2573,2001-11-09,NYSE:LAD,0.6063,18.03,13.6437,18.03,17.6,232.363,17.6,1.2625,11.7745,10.5285,11.8447,0.1291,51.659,65.8782,65.8782,0.0674,4.3829,0.5232,582.876,9.7803,8.5672,0.0,0.0,0.3374,0.0,0.0364,1.0,0.0,1.0,0.0,0.0,20.0,13.318309484193012,13.6437,13.318309484193012,0.0364,0.0
2574,2001-11-12,NYSE:LAD,0.6063,18.24,13.8026,18.35,18.02,235.0695,18.15,1.2772,11.9117,10.6511,11.9827,0.1306,51.7143,67.428,67.4279,0.0674,4.3829,0.5232,585.5825,9.8257,8.607,0.0,0.0,0.339,0.0,0.0137,1.0,0.0,1.0,0.0,0.0,20.0,13.734495065789472,13.88583936403509,13.636121271929825,0.0137,0.0
2575,2001-11-13,NYSE:LAD,0.6063,19.1,14.4534,19.5,18.35,246.1528,18.35,1.3374,12.4733,11.1533,12.5477,0.1368,52.5112,72.8633,72.8633,0.0674,4.3829,0.5232,596.6658,10.0117,8.7699,0.0,0.0,0.3454,0.0,0.0684,1.0,0.0,1.0,0.0,0.0,20.0,13.885858115183247,14.756089005235603,13.885858115183247,0.0684,0.0
2576,2001-11-14,NYSE:LAD,0.6063,19.3,14.6047,19.4,19.1,249.6228,19.1,1.3043,12.4951,11.2701,12.3907,0.1362,52.546,73.9519,73.9519,0.0674,4.3829,0.5214,593.3038,9.9799,8.6831,0.0,0.0,0.338,0.0,0.0445,1.0,0.0,1.0,0.0,0.0,20.0,14.453355958549222,14.680372020725384,14.453355958549222,0.0445,0.0
2577,2001-11-15,NYSE:LAD,0.6063,19.45,14.7182,19.49,19.2,251.5629,19.2,1.3145,12.5922,11.3577,12.487,0.1373,52.5539,74.7694,74.7694,0.0674,4.3829,0.5214,595.2439,10.0125,8.7114,0.0,0.0,0.3391,0.0,0.0054,1.0,0.0,1.0,0.0,0.0,20.0,14.52902005141388,14.748468791773776,14.52902005141388,0.0054,0.0
2578,2001-11-16,NYSE:LAD,0.6182,19.1,14.4534,19.35,19.1,247.0362,19.35,1.2908,12.3656,11.1533,12.2623,0.1348,52.7009,69.304,69.304,0.0674,4.3829,0.5214,590.7172,9.9364,8.6452,0.0,0.0,0.3365,0.0,0.0079,1.0,0.0,1.0,0.0,0.0,20.0,14.64258062827225,14.64258062827225,14.4534,0.0079,0.0
2579,2001-11-19,NYSE:LAD,0.6182,18.55,14.0372,19.0,18.4,239.9225,19.0,1.2536,12.0095,10.8321,11.9092,0.1309,53.0314,61.6743,61.6743,0.0674,4.3829,0.5214,583.6035,9.8167,8.5411,0.0,0.0,0.3324,0.0,0.0114,1.0,0.0,1.0,0.0,0.0,20.0,14.377725067385443,14.377725067385443,13.92369164420485,0.0114,0.0
2580,2001-11-20,NYSE:LAD,0.6182,18.9,14.302,19.1,18.45,244.4492,18.45,1.2773,12.2361,11.0365,12.1339,0.1334,53.014,64.3629,64.3629,0.0674,4.3829,0.5214,588.1302,9.8929,8.6073,0.0,0.0,0.335,0.0,0.0179,1.0,0.0,1.0,0.0,0.0,20.0,13.96147619047619,14.453343915343916,13.96147619047619,0.0179,0.0
2581,2001-11-21,NYSE:LAD,0.6182,18.85,14.2642,19.68,18.8,243.8028,18.95,1.2739,12.2038,11.0073,12.1018,0.1331,53.0187,63.6759,63.6759,0.0674,4.3829,0.5214,587.4838,9.882,8.5979,0.0,0.0,0.3346,0.0,0.016,1.0,0.0,1.0,0.0,0.0,20.0,14.339872148541113,14.892278832891245,14.226363925729443,0.016,0.0
2582,2001-11-22,NYSE:LAD,0.6182,0.0,14.2642,0.0,0.0,243.8028,0.0,1.2739,12.2038,11.0073,12.1018,0.1331,53.0187,63.6759,63.6759,0.0674,4.3829,0.5214,587.4838,9.882,8.5979,0.0,0.0,0.3346,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2583,2001-11-23,NYSE:LAD,0.6126,18.9,14.302,19.1,18.9,244.4492,18.95,1.2773,12.2361,11.0365,12.1339,0.1334,53.2559,64.0887,64.0887,0.0674,4.3829,0.5214,588.1302,9.8929,8.6073,0.0,0.0,0.335,0.0,0.0024,1.0,0.0,1.0,0.0,0.0,20.0,14.33983597883598,14.453343915343916,14.302,0.0024,0.0
2584,2001-11-26,NYSE:LAD,0.6126,18.85,14.2642,18.98,18.55,243.8028,18.55,1.2739,12.2038,11.0073,12.1018,0.1331,53.2559,63.3139,63.3139,0.0674,4.3829,0.5214,587.4838,9.882,8.5979,0.0,0.0,0.3346,0.0,0.0258,1.0,0.0,1.0,0.0,0.0,20.0,14.037183554376657,14.362573793103449,14.037183554376657,0.0258,0.0
2585,2001-11-27,NYSE:LAD,0.6126,18.85,14.2642,18.87,18.58,243.8028,18.85,1.2739,12.2038,11.0073,12.1018,0.1331,53.2338,63.3139,63.3139,0.0674,4.3829,0.5214,587.4838,9.882,8.5979,0.0,0.0,0.3346,0.0,0.0059,1.0,0.0,1.0,0.0,0.0,20.0,14.2642,14.279334429708223,14.059885198938991,0.0059,0.0
2586,2001-11-28,NYSE:LAD,0.6126,18.45,13.9615,19.14,18.4,238.6291,18.75,1.2469,11.9448,10.7737,11.845,0.1302,53.4441,56.9258,56.9258,0.0674,4.3829,0.5214,582.3101,9.795,8.5222,0.0,0.0,0.3317,0.0,0.0157,1.0,0.0,1.0,0.0,0.0,20.0,14.188516260162602,14.483637398373986,13.923663956639565,0.0157,0.0
2587,2001-11-29,NYSE:LAD,0.6126,18.69,14.1431,18.7,18.45,241.7332,18.5,1.2631,12.1002,10.9056,11.999,0.1319,53.4947,59.562,59.562,0.0674,4.3829,0.5214,585.4142,9.8472,8.5676,0.0,0.0,0.3335,0.0,0.0278,1.0,0.0,1.0,0.0,0.0,20.0,13.999323167469234,14.150667201712142,13.961487158908506,0.0278,0.0
2588,2001-11-30,NYSE:LAD,0.6342,19.5,14.7561,19.5,18.75,252.2096,18.75,1.3178,12.6246,11.3782,12.5191,0.1376,54.1271,66.9205,66.9205,0.0674,4.3829,0.5214,595.8906,10.0234,8.7209,0.0,0.0,0.3394,0.0,0.0242,1.0,0.0,1.0,0.0,0.0,20.0,14.188557692307693,14.7561,14.188557692307693,0.0242,0.0
2589,2001-12-03,NYSE:LAD,0.6342,19.5,14.7561,19.57,19.38,252.2096,19.5,1.3178,12.6246,11.3782,12.5191,0.1376,54.1066,66.9205,66.9205,0.0567,4.3829,0.4384,595.8906,10.0234,8.7209,0.0,0.0,0.3394,0.0,0.0427,1.0,0.0,1.0,0.0,0.0,20.0,14.7561,14.809070615384616,14.66529323076923,0.0427,0.0
2590,2001-12-04,NYSE:LAD,0.6342,18.89,14.2945,19.58,18.89,244.32,19.48,1.2766,12.2297,11.0223,12.1275,0.1333,54.4354,57.7432,57.7432,0.0567,4.3829,0.4384,588.001,9.8907,8.6054,0.0,0.0,0.3349,0.0,0.0228,1.0,0.0,1.0,0.0,0.0,20.0,14.740966649020645,14.816638962413972,14.2945,0.0228,0.0
2591,2001-12-05,NYSE:LAD,0.6342,19.09,14.4458,19.25,18.89,246.9067,18.89,1.2901,12.3591,11.139,12.2559,0.1347,54.426,59.6949,59.6949,0.0567,4.3829,0.4384,590.5877,9.9342,8.6433,0.0,0.0,0.3364,0.0,0.005,1.0,0.0,1.0,0.0,0.0,20.0,14.294455840754322,14.566875327396543,14.294455840754322,0.005,0.0
2592,2001-12-06,NYSE:LAD,0.6342,19.05,14.4156,19.15,18.85,246.3894,19.15,1.2874,12.3332,11.1157,12.2302,0.1345,54.3817,59.1069,59.1069,0.0567,4.3829,0.4384,590.0704,9.9255,8.6357,0.0,0.0,0.3361,0.0,0.0379,1.0,0.0,1.0,0.0,0.0,20.0,14.491272440944881,14.491272440944881,14.264255118110237,0.0379,0.0
2593,2001-12-07,NYSE:LAD,0.7095,19.6,14.8318,19.75,18.95,253.5031,19.0,1.3246,12.6893,11.5634,12.5833,0.1383,54.6062,64.3121,64.3121,0.0567,4.3829,0.4384,597.1841,10.0452,8.7398,0.0,0.0,0.3402,0.2913,0.0356,1.0,0.0,1.0,0.0,0.6424,24.0,14.377765306122448,14.945308673469388,14.33992908163265,0.0356,0.0
2594,2001-12-10,NYSE:LAD,0.7095,19.95,15.0966,20.3,19.5,258.0298,19.6,1.3483,12.9159,11.7699,12.808,0.1408,54.5177,67.1753,67.1753,0.0567,4.3829,0.4384,601.7108,10.1213,8.8061,0.0,0.0,0.3427,0.2935,0.0404,1.0,0.0,1.0,0.0,0.6539,24.0,14.831747368421054,15.361452631578949,14.756075187969927,0.0404,0.0
2595,2001-12-11,NYSE:LAD,0.7095,19.55,14.7939,19.9,19.5,252.8563,19.9,1.3212,12.6569,11.5339,12.5512,0.138,54.271,61.1381,61.1381,0.0567,4.3829,0.4384,596.5373,10.0343,8.7304,0.0,0.0,0.3398,0.291,0.0176,1.0,0.0,1.0,0.0,0.6408,24.0,15.05875242966752,15.05875242966752,14.756063938618926,0.0176,0.0
2596,2001-12-12,NYSE:LAD,0.7095,19.25,14.5669,19.53,19.16,248.9762,19.5,1.3009,12.4627,11.3569,12.3586,0.1359,53.95,57.0005,57.0005,0.0567,4.3829,0.4384,592.6572,9.969,8.6736,0.0,0.0,0.3376,0.2891,0.0045,1.0,0.0,1.0,0.0,0.6309,26.5,14.756080519480518,14.778782181818183,14.498795012987014,0.0045,0.0
2597,2001-12-13,NYSE:LAD,0.7095,19.19,14.5215,19.19,19.1,248.2001,19.19,1.2969,12.4239,11.3215,12.3201,0.1355,53.5247,56.1816,56.1816,0.0567,4.3829,0.4384,591.8811,9.956,8.6622,0.0,0.0,0.3371,0.2887,0.0045,1.0,0.0,1.0,0.0,0.629,26.5,14.5215,14.5215,14.453394997394476,0.0045,0.0
2598,2001-12-14,NYSE:LAD,0.6936,18.85,14.2642,19.1,18.6,243.8028,19.1,1.2739,12.2038,11.121,12.1018,0.1331,53.2512,51.653,51.653,0.0567,4.3829,0.4384,587.4838,9.882,8.5979,0.0,0.0,0.3346,0.2866,0.0077,1.0,0.0,1.0,0.0,0.6178,26.5,14.453380371352784,14.453380371352784,14.075019628647215,0.0077,0.0
2599,2001-12-17,NYSE:LAD,0.6936,19.15,14.4912,19.15,18.25,247.6826,18.75,1.2942,12.398,11.571,12.2944,0.1352,50.2865,55.0925,55.0925,0.0567,4.3829,0.4384,591.3636,9.9472,8.6547,8.6678,0.0,0.3368,0.2968,0.0182,1.0,0.0,1.0,0.0,0.6428,26.5,14.18851174934726,14.4912,13.810151436031333,0.0182,0.0
2600,2001-12-18,NYSE:LAD,0.6936,19.02,14.3929,19.19,18.85,246.0014,19.12,1.2854,12.3138,11.4925,12.2109,0.1343,50.2233,53.3222,53.3222,0.0567,4.3829,0.4384,589.6824,9.919,8.6301,8.6432,0.0,0.3359,0.2959,0.0063,1.0,0.0,1.0,0.0,0.6385,26.5,14.468572450052575,14.521543165089382,14.26425683491062,0.0063,0.0
2601,2001-12-19,NYSE:LAD,0.6936,18.65,14.1129,19.03,18.6,241.2157,18.95,1.2604,12.0743,11.2689,11.9734,0.1316,50.1964,48.541,48.541,0.0567,4.3829,0.4384,584.8967,9.8385,8.56,8.5731,0.0,0.3332,0.2935,0.0336,1.0,0.0,1.0,0.0,0.6261,26.5,14.339917158176943,14.40045506702413,14.07506380697051,0.0336,0.0
2602,2001-12-20,NYSE:LAD,0.6936,18.9,14.302,19.2,18.57,244.4492,18.65,1.2773,12.2361,11.4199,12.1339,0.1334,50.2312,51.6928,51.6928,0.0567,4.3829,0.4384,588.1302,9.8929,8.6073,8.6205,0.0,0.335,0.2951,0.012,1.0,0.0,1.0,0.0,0.6344,26.5,14.112820105820106,14.529015873015872,14.05228253968254,0.012,0.0
2603,2001-12-21,NYSE:LAD,0.6973,19.6,14.8318,19.6,18.78,253.5031,18.9,1.3246,12.6893,11.8429,12.5833,0.1383,49.1386,59.2239,59.2239,0.0567,4.3829,0.4384,597.1841,10.0452,8.7398,8.7532,0.0,0.3402,0.2997,0.0301,1.0,0.0,1.0,0.0,0.6579,26.5,14.302092857142854,14.8318,14.211285918367345,0.0301,0.0
2604,2001-12-24,NYSE:LAD,0.6973,19.1,14.4534,19.76,19.1,247.0362,19.7,1.2908,12.3656,11.5408,12.2623,0.1348,48.3591,52.8822,52.8822,0.0567,4.3829,0.4384,590.7172,9.9364,8.6452,8.6584,0.0,0.3365,0.2964,0.0111,1.0,0.0,1.0,0.0,0.6412,26.5,14.907433507853403,14.952836858638744,14.4534,0.0111,0.0
2605,2001-12-25,NYSE:LAD,0.6973,0.0,14.4534,0.0,0.0,247.0362,0.0,1.2908,12.3656,11.5408,12.2623,0.1348,48.3591,52.8822,52.8822,0.0567,4.3829,0.4384,590.7172,9.9364,8.6452,8.6584,0.0,0.3365,0.2964,0.0,1.0,0.0,1.0,0.0,0.6412,26.5,0.0,0.0,0.0,0.0,0.0
2606,2001-12-26,NYSE:LAD,0.6973,19.25,14.5669,19.52,18.96,248.9762,19.2,1.3009,12.4627,11.6314,12.3586,0.1359,46.982,54.4577,54.4577,0.0567,4.3829,0.4384,592.6572,9.969,8.6736,8.6868,0.0,0.3376,0.2974,0.0406,1.0,0.0,1.0,0.0,0.6462,26.5,14.529063896103896,14.771214961038963,14.347450597402599,0.0406,0.0
2607,2001-12-27,NYSE:LAD,0.6973,19.9,15.0588,20.0,19.25,257.383,19.38,1.3449,12.8835,12.0242,12.7759,0.1405,47.2002,60.6049,60.6049,0.0567,4.3829,0.4384,601.064,10.1104,8.7966,0.0,0.0,0.3424,0.3016,0.0484,1.0,0.0,1.0,0.0,0.668,26.5,14.665303718592964,15.134472361809047,14.566929648241207,0.0484,0.0
2608,2001-12-28,NYSE:LAD,0.6901,20.12,15.2253,20.2,19.95,260.2286,19.95,1.3597,13.026,12.1571,12.9171,0.142,45.9574,62.4524,62.4524,0.0567,4.3829,0.4384,603.9096,10.1583,8.8383,0.0,0.0,0.344,0.3031,0.0099,1.0,0.0,1.0,0.0,0.6754,26.5,15.096656809145129,15.285837972166997,15.096656809145129,0.0099,0.0
2609,2001-12-31,NYSE:LAD,0.6901,20.7,15.6642,20.7,19.9,267.7302,20.0,1.3989,13.4015,12.5076,13.2895,0.1461,45.8088,66.864,66.864,0.0567,4.3829,0.4384,611.4112,10.2845,8.9481,0.0,0.0,0.3483,0.3068,0.045,1.0,0.0,1.0,0.0,0.6949,26.5,15.134492753623189,15.6642,15.05882028985507,0.045,0.0
2610,2002-01-01,NYSE:LAD,0.6901,0.0,15.6642,0.0,0.0,267.7302,0.0,1.3989,13.4015,12.5076,13.2895,0.1461,45.8088,66.864,66.864,0.0567,4.3829,0.4384,611.4112,10.2845,8.9481,0.0,0.0,0.3483,0.3068,0.0,1.0,0.0,1.0,0.0,0.6949,26.5,0.0,0.0,0.0,0.0,0.0
2611,2002-01-02,NYSE:LAD,0.6901,20.5,15.5128,20.5,20.25,265.1434,20.5,1.3854,13.272,12.3867,13.1611,0.1447,43.6884,64.0686,64.0686,0.0593,4.3829,0.4586,608.8244,10.241,8.9102,0.0,0.0,0.3468,0.3055,0.0129,1.0,0.0,1.0,0.0,0.6882,26.5,15.5128,15.5128,15.323619512195123,0.0129,0.0
2612,2002-01-03,NYSE:LAD,0.6901,21.0,15.8912,21.0,20.4,271.6104,20.4,1.4192,13.5957,12.6888,13.4821,0.1482,43.0339,67.7038,67.7038,0.0593,4.3829,0.4586,615.2914,10.3497,9.0048,0.0,0.0,0.3505,0.3088,0.0165,1.0,0.0,1.0,0.0,0.7049,26.5,15.437165714285712,15.8912,15.437165714285712,0.0165,0.0
2613,2002-01-04,NYSE:LAD,0.6926,21.58,16.3301,21.6,20.9,279.112,20.9,1.4584,13.9712,13.0393,13.8544,0.1523,42.0472,71.3276,71.3276,0.0593,4.3829,0.4586,622.793,10.4759,9.1146,0.0,0.0,0.3547,0.3125,0.0422,1.0,0.0,1.0,0.0,0.7244,26.5,15.815527803521782,16.34523447636701,15.815527803521782,0.0422,0.0
2614,2002-01-07,NYSE:LAD,0.6926,21.3,16.1182,21.7,21.0,275.4905,21.1,1.4395,13.7899,12.8701,13.6747,0.1503,42.2338,67.3961,67.3961,0.0593,4.3829,0.4586,619.1715,10.415,9.0616,0.0,0.0,0.3527,0.3107,0.0271,1.0,0.0,1.0,0.0,0.715,26.5,15.966855399061036,16.420889201877934,15.89118309859155,0.0271,0.0
2615,2002-01-08,NYSE:LAD,0.6926,21.17,16.0198,21.3,20.9,273.8091,21.3,1.4307,13.7058,12.7915,13.5912,0.1494,42.2907,65.5885,65.5885,0.0593,4.3829,0.4586,617.4901,10.3867,9.037,0.0,0.0,0.3517,0.3099,0.0051,1.0,0.0,1.0,0.0,0.7106,26.5,16.118173830892772,16.118173830892772,15.81548512045347,0.0051,0.0
2616,2002-01-09,NYSE:LAD,0.6926,20.1,15.2101,21.1,20.1,259.97,21.1,1.3584,13.013,12.145,12.9043,0.1419,35.0333,52.9908,52.9908,0.0593,4.3829,0.4586,603.651,10.1539,8.8345,0.0,0.0,0.3438,0.3029,0.016,1.0,0.0,1.0,0.0,0.6747,26.5,15.966821393034827,15.966821393034827,15.2101,0.016,0.0
2617,2002-01-10,NYSE:LAD,0.6926,20.55,15.5506,20.55,20.04,265.7901,20.1,1.3888,13.3044,12.4169,13.1932,0.1451,35.008,56.7529,56.7529,0.0593,4.3829,0.4586,609.4711,10.2518,8.9197,0.0,0.0,0.3472,0.3058,0.0236,1.0,0.0,1.0,0.0,0.6898,26.5,15.210075912408758,15.5506,15.164672700729925,0.0236,0.0
2618,2002-01-11,NYSE:LAD,0.6913,20.65,15.6263,20.85,20.5,267.0834,20.5,1.3956,13.3691,12.4773,13.2574,0.1458,32.8197,57.5655,57.5655,0.0593,4.3829,0.4586,610.7644,10.2736,8.9386,0.0,0.0,0.3479,0.3065,0.0031,1.0,0.0,1.0,0.0,0.6932,26.5,15.51279176755448,15.777644309927362,15.51279176755448,0.0031,0.0
2619,2002-01-14,NYSE:LAD,0.6913,20.64,15.6187,20.64,20.4,266.9542,20.6,1.3949,13.3626,12.4713,13.251,0.1457,32.4054,57.4494,57.4494,0.0593,4.3829,0.4586,610.6352,10.2714,8.9367,0.0,0.0,0.3478,0.3064,0.0095,1.0,0.0,1.0,0.0,0.6929,26.5,15.588431201550389,15.6187,15.437087209302325,0.0095,0.0
