,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:NKE,1.87,2.3359,1.6316,2.3359,2.2227,5628.3748,2.2227,5.4497,19.8109,0.0,19.7027,1.8931,0.0,70.5155,70.5622,17.9154,0.7394,0.7435,5910.5158,12.0865,11.2906,0.0,0.0,1.9678,0.0,15.52,32.0,33155.0,2.0,0.0,0.0,0.0,1.5525310672545913,1.6316,1.5525310672545913,496.64,0.0
11,1992-01-15,NYSE:NKE,1.87,2.3984,1.6752,2.4219,2.3594,5778.9668,2.375,5.5955,20.3409,0.0,20.2299,1.9437,0.0,73.6066,73.6455,17.9154,0.7394,0.7435,6061.1078,12.3944,11.5782,0.0,0.0,2.0179,0.0,19.6672,32.0,33155.0,2.0,0.0,0.0,0.0,1.6588559039359572,1.6916139426284187,1.647959839893262,629.3504,0.0
12,1992-01-16,NYSE:NKE,1.87,2.3359,1.6316,2.4141,2.3203,5628.3748,2.4063,5.4497,19.8109,0.0,19.7027,1.8931,0.0,66.1392,66.1806,17.9154,0.7394,0.7435,5910.5158,12.0865,11.2906,0.0,0.0,1.9678,0.0,16.8544,32.0,33155.0,2.0,0.0,0.0,0.0,1.6807736118840702,1.6862218245644074,1.6207035746393252,539.3408,0.0
13,1992-01-17,NYSE:NKE,1.6303,2.3359,1.6316,2.3477,2.2773,5628.3748,2.3438,5.4497,19.8109,0.0,19.7027,1.8931,0.0,66.1392,66.1806,17.9154,0.7394,0.7435,5910.5158,12.0865,11.2906,0.0,0.0,1.9678,0.0,12.4672,32.0,33155.0,2.0,0.0,0.0,0.0,1.6371180615608545,1.639842167901023,1.5906685560169527,398.9504,0.0
14,1992-01-20,NYSE:NKE,1.6303,2.3203,1.6207,2.3438,2.3008,5590.7268,2.3438,5.4132,19.6783,0.0,19.571,1.8804,0.0,64.2494,64.2913,17.9154,0.7394,0.7435,5872.8678,12.0095,11.2186,0.0,0.0,1.9553,0.0,4.1408,32.0,33155.0,2.0,0.0,0.0,0.0,1.6371144507175794,1.6371144507175794,1.607079498340732,132.5056,0.0
15,1992-01-21,NYSE:NKE,1.6303,2.2695,1.5852,2.3281,2.2617,5468.3714,2.3125,5.2948,19.2477,0.0,19.1426,1.8392,0.0,58.4081,58.4507,17.9154,0.7394,0.7435,5750.5124,11.7593,10.9849,0.0,0.0,1.9145,0.0,6.4096,32.0,33155.0,2.0,0.0,0.0,0.0,1.6152346331791143,1.6261309187045605,1.5797518572372768,205.1072,0.0
16,1992-01-22,NYSE:NKE,1.6303,2.3281,1.6261,2.3281,2.2734,5609.552,2.2773,5.4315,19.7446,0.0,19.6369,1.8867,0.0,62.6299,62.6652,17.9154,0.7394,0.7435,5891.693,12.048,11.2546,0.0,0.0,1.9615,0.0,4.528,32.0,33155.0,2.0,0.0,0.0,0.0,1.590617898715691,1.6261,1.5878938791289035,144.896,0.0
17,1992-01-23,NYSE:NKE,1.6303,2.3047,1.6098,2.3438,2.293,5553.0788,2.3281,5.3768,19.5458,0.0,19.4392,1.8677,0.0,60.0061,60.0416,17.9154,0.7394,0.7435,5835.2198,11.9325,11.1467,0.0,0.0,1.9427,0.0,5.6928,32.0,33155.0,2.0,0.0,0.0,0.0,1.6261445654532043,1.63711079099232,1.601627717273398,182.1696,0.0
18,1992-01-24,NYSE:NKE,1.6531,2.2813,1.5934,2.3203,2.2813,5496.608,2.3047,5.3221,19.3471,0.0,19.2415,1.8487,0.0,57.4158,57.4514,17.9154,0.7394,0.7435,5778.749,11.817,11.0389,0.0,0.0,1.9239,0.0,6.8224,32.0,33155.0,2.0,0.0,0.0,0.0,1.609743996843905,1.6206399947398413,1.5934,218.3168,0.0
19,1992-01-27,NYSE:NKE,1.6531,2.2656,1.5825,2.3008,2.2617,5458.96,0.0,5.2857,19.2145,0.0,19.1097,1.8361,0.0,55.6898,55.7255,17.9154,0.7394,0.7435,5741.101,11.74,10.9669,0.0,0.0,1.9114,0.0,7.1488,32.0,33155.0,2.0,0.0,0.0,0.0,0.0,1.60708686440678,1.5797758871822032,228.7616,0.0
20,1992-01-28,NYSE:NKE,1.6531,2.2891,1.5988,2.3203,2.2734,5515.4308,2.2734,5.3403,19.4133,0.0,19.3074,1.8551,0.0,57.7418,57.7747,17.9154,0.7394,0.7435,5797.5718,11.8555,11.0748,0.0,0.0,1.9302,0.0,9.2928,32.0,33155.0,2.0,0.0,0.0,0.0,1.5878344851688437,1.6205913415752917,1.5878344851688437,297.3696,0.0
21,1992-01-29,NYSE:NKE,1.6531,2.2148,1.547,2.3008,2.2148,5336.6022,2.2969,5.1672,18.7839,0.0,18.6814,1.7949,0.0,49.8662,49.8986,17.9154,0.7394,0.7435,5618.7432,11.4898,10.7332,0.0,0.0,1.8707,0.0,8.3968,32.0,33155.0,2.0,0.0,0.0,0.0,1.6043454487989885,1.6070695322376738,1.547,268.6976,0.0
22,1992-01-30,NYSE:NKE,1.6531,2.3203,1.6207,2.3203,2.2227,5590.7268,2.2227,5.4132,19.6783,0.0,19.571,1.8804,0.0,58.5236,58.5468,17.9154,0.7394,0.7435,5872.8678,12.0095,11.2186,0.0,0.0,1.9553,0.0,10.1024,32.0,33155.0,2.0,0.0,0.0,0.0,1.5525276429772015,1.6207,1.5525276429772015,323.2768,0.0
23,1992-01-31,NYSE:NKE,1.5815,2.3008,1.607,2.3281,2.2734,5543.6674,2.3125,5.3677,19.5127,0.0,19.4062,1.8646,0.0,56.5753,56.5984,17.9154,0.7394,0.7435,5825.8084,11.9133,11.1287,0.0,0.0,1.9396,0.0,7.5136,32.0,33155.0,2.0,0.0,0.0,0.0,1.6151718967315714,1.6260677590403336,1.587862395688456,240.4352,0.0
24,1992-02-03,NYSE:NKE,1.5815,2.3477,1.6398,2.3555,2.2969,5656.6114,2.3086,5.477,19.9102,0.0,19.8016,1.9026,0.0,60.0158,60.0359,10.249,0.7394,0.4254,5938.7524,12.1442,11.3445,0.0,0.0,1.9772,0.0,5.088,32.0,33155.0,2.0,0.0,0.0,0.0,1.612489790007241,1.6452480725816756,1.6043176811347275,162.816,0.0
25,1992-02-04,NYSE:NKE,1.5815,2.3359,1.6316,2.3594,2.3281,5628.3748,2.3438,5.4497,19.8109,0.0,19.7027,1.8931,0.0,58.7623,58.7823,10.249,0.7394,0.4254,5910.5158,12.0865,11.2906,0.0,0.0,1.9678,0.0,5.4912,32.0,33155.0,2.0,0.0,0.0,0.0,1.6371180615608545,1.648014486921529,1.6261517873196627,175.7184,0.0
26,1992-02-05,NYSE:NKE,1.5815,2.3672,1.6534,2.418,2.3398,5703.6708,2.3516,5.5226,20.0759,0.0,19.9663,1.9184,0.0,61.0958,61.1138,10.249,0.7394,0.4254,5985.8118,12.2405,11.4344,0.0,0.0,1.9929,0.0,9.9488,32.0,33155.0,2.0,0.0,0.0,0.0,1.6425039878337275,1.6888818857722203,1.6342621324771882,318.3616,0.0
27,1992-02-06,NYSE:NKE,1.5815,2.3594,1.648,2.4063,2.3477,5684.848,2.375,5.5044,20.0096,0.0,19.9004,1.9121,0.0,60.179,60.1972,10.249,0.7394,0.4254,5966.989,12.202,11.3984,0.0,0.0,1.9866,0.0,5.9264,32.0,33155.0,2.0,0.0,0.0,0.0,1.6588963295753159,1.6807588369924555,1.6398277528185132,189.6448,0.0
28,1992-02-07,NYSE:NKE,1.6295,2.3281,1.6261,2.3711,2.2969,5609.552,2.3633,5.4315,19.7446,0.0,19.6369,1.8867,0.0,56.5252,56.5434,10.249,0.7394,0.4254,5891.693,12.048,11.2546,0.0,0.0,1.9615,0.0,4.5344,32.0,33155.0,2.0,0.0,0.0,0.0,1.6506860229371594,1.6561340621107346,1.6043078433056999,145.1008,0.0
29,1992-02-10,NYSE:NKE,1.6295,2.3828,1.6643,2.3828,2.3086,5741.3188,2.3203,5.559,20.2084,0.0,20.0981,1.9311,0.0,60.989,61.0041,10.249,0.7394,0.4254,6023.4598,12.3174,11.5063,0.0,0.0,2.0054,0.0,4.1888,32.0,33155.0,2.0,0.0,0.0,0.0,1.620646000503609,1.6643,1.6124739717978849,134.0416,0.0
30,1992-02-11,NYSE:NKE,1.6295,2.3438,1.637,2.3906,2.3359,5647.2,2.3867,5.4679,19.8771,0.0,19.7686,1.8994,0.0,56.5246,56.5397,10.249,0.7394,0.4254,5929.341,12.125,11.3265,0.0,0.0,1.9741,0.0,3.7152,32.0,33155.0,2.0,0.0,0.0,0.0,1.666963008789146,1.6696869186790684,1.631482336376824,118.8864,0.0
31,1992-02-12,NYSE:NKE,1.6295,2.3281,1.6261,2.3555,2.3125,5609.552,2.3359,5.4315,19.7446,0.0,19.6369,1.8867,0.0,54.7967,54.8119,10.249,0.7394,0.4254,5891.693,12.048,11.2546,0.0,0.0,1.9615,0.0,4.8288,32.0,33155.0,2.0,0.0,0.0,0.0,1.6315480391735753,1.6452379837635842,1.61520392165285,154.5216,0.0
32,1992-02-13,NYSE:NKE,1.6295,2.3359,1.6316,2.3516,2.3203,5628.3748,2.332,5.4497,19.8109,0.0,19.7027,1.8931,0.0,55.5287,55.5434,10.249,0.7394,0.4254,5910.5158,12.0865,11.2906,0.0,0.0,1.9678,0.0,6.9664,32.0,33155.0,2.0,0.0,0.0,0.0,1.628875893659831,1.6425662742411917,1.6207035746393252,222.9248,0.0
33,1992-02-14,NYSE:NKE,1.8788,2.3281,1.6261,2.3477,2.3125,5609.552,2.3281,5.4315,19.7446,0.0,19.6369,1.8867,0.0,54.577,54.5917,10.249,0.7394,0.4254,5891.693,12.048,11.2546,0.0,0.0,1.9615,0.0,4.3264,32.0,33155.0,2.0,0.0,0.0,0.0,1.6261,1.6397899445900093,1.61520392165285,138.4448,0.0
34,1992-02-17,NYSE:NKE,1.8788,0.0,1.6261,0.0,0.0,5609.552,0.0,5.4315,19.7446,0.0,19.6369,1.8867,0.0,54.577,54.5917,10.249,0.7394,0.4254,5891.693,12.048,11.2546,0.0,0.0,1.9615,0.0,0.0,32.0,33155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:NKE,1.8788,2.3281,1.6261,2.3555,2.3164,5609.552,2.3281,5.4315,19.7446,0.0,19.6369,1.8867,0.0,54.577,54.5917,10.249,0.7394,0.4254,5891.693,12.048,11.2546,0.0,0.0,1.9615,0.0,6.8704,32.0,33155.0,2.0,0.0,0.0,0.0,1.6261,1.6452379837635842,1.6179279412396372,219.8528,0.0
36,1992-02-19,NYSE:NKE,1.8788,2.2305,1.5579,2.3125,2.2305,5374.2502,2.3125,5.2036,18.9164,0.0,18.8132,1.8076,0.0,43.7145,43.7285,10.249,0.7394,0.4254,5656.3912,11.5668,10.8051,0.0,0.0,1.8832,0.0,8.464,32.0,33155.0,2.0,0.0,0.0,0.0,1.6151731674512442,1.6151731674512442,1.5579,270.848,0.0
37,1992-02-20,NYSE:NKE,1.8788,2.2539,1.5743,2.2969,2.2383,5430.7234,2.2422,5.2583,19.1152,0.0,19.0108,1.8266,0.0,46.4683,46.481,10.249,0.7394,0.4254,5712.8644,11.6823,10.913,0.0,0.0,1.902,0.0,8.6784,32.0,33155.0,2.0,0.0,0.0,0.0,1.5661278051377614,1.6043345623142111,1.563403740183682,277.7088,0.0
38,1992-02-21,NYSE:NKE,1.9722,2.1641,1.5115,2.2422,2.1328,5214.2468,2.2344,5.0487,18.3532,0.0,18.253,1.7538,0.0,38.6601,38.6718,10.249,0.7394,0.4254,5496.3878,11.2396,10.4995,0.0,0.0,1.8299,0.0,14.6848,32.0,33155.0,2.0,0.0,0.0,0.0,1.5606005267778755,1.5660483803890763,1.4896387412781296,469.9136,0.0
39,1992-02-24,NYSE:NKE,1.9722,2.1602,1.5088,2.168,2.125,5204.8354,2.1641,5.0396,18.3201,0.0,18.2201,1.7506,0.0,38.3583,38.37,10.249,0.7394,0.4254,5486.9764,11.2204,10.4815,0.0,0.0,1.8268,0.0,9.36,32.0,33155.0,2.0,0.0,0.0,0.0,1.5115239700027774,1.514247940005555,1.4842144245903155,299.52,0.0
40,1992-02-25,NYSE:NKE,1.9722,2.1758,1.5197,2.1758,2.1133,5242.4834,2.1484,5.0761,18.4526,0.0,18.3519,1.7633,0.0,40.3637,40.3747,10.249,0.7394,0.4254,5524.6244,11.2974,10.5534,0.0,0.0,1.8393,0.0,7.0944,32.0,33155.0,2.0,0.0,0.0,0.0,1.5005623127125656,1.5197,1.4760465162239178,227.0208,0.0
41,1992-02-26,NYSE:NKE,1.9722,2.25,1.5716,2.2695,2.1719,5421.312,2.1797,5.2492,19.082,0.0,18.9779,1.8234,0.0,48.8724,48.8808,10.249,0.7394,0.4254,5703.453,11.6631,10.895,0.0,0.0,1.8989,0.0,9.2352,32.0,33155.0,2.0,0.0,0.0,0.0,1.5224962311111112,1.5852205333333333,1.5170480177777779,295.5264,0.0
42,1992-02-27,NYSE:NKE,1.9722,2.2695,1.5852,2.2969,2.25,5468.3714,2.2734,5.2948,19.2477,0.0,19.1426,1.8392,0.0,50.8594,50.8672,10.249,0.7394,0.4254,5750.5124,11.7593,10.9849,0.0,0.0,1.9145,0.0,7.3408,32.0,33155.0,2.0,0.0,0.0,0.0,1.5879240713813618,1.6043383476536683,1.5715796430931923,234.9056,0.0
43,1992-02-28,NYSE:NKE,1.9892,2.2813,1.5934,2.2969,2.2539,5496.608,2.2734,5.3221,19.3471,0.0,19.2415,1.8487,0.0,52.0632,52.0706,10.249,0.7394,0.4254,5778.749,11.817,11.0389,0.0,0.0,1.9239,0.0,6.8864,32.0,33155.0,2.0,0.0,0.0,0.0,1.5878821549116733,1.6042959978959364,1.5742621575417524,220.3648,0.0
44,1992-03-02,NYSE:NKE,1.9892,2.2813,1.5934,2.3008,2.2656,5496.608,2.2891,5.3221,19.3471,0.0,19.2415,1.8487,0.0,52.0632,52.0706,10.6322,0.7394,0.4413,5778.749,11.817,11.0389,0.0,0.0,1.9239,0.0,5.0272,32.0,33155.0,2.0,0.0,0.0,0.0,1.5988479989479683,1.6070199973699206,1.582434155963705,160.8704,0.0
45,1992-03-03,NYSE:NKE,1.9892,2.3086,1.6125,2.3086,2.2852,5562.4902,2.2891,5.3859,19.579,0.0,19.4721,1.8709,0.0,55.0433,55.0499,10.6322,0.7394,0.4413,5844.6312,11.9518,11.1647,0.0,0.0,1.9459,0.0,5.8144,32.0,33155.0,2.0,0.0,0.0,0.0,1.5988797323052932,1.6125,1.5961556787663518,186.0608,0.0
46,1992-03-04,NYSE:NKE,1.9892,2.3008,1.607,2.3125,2.293,5543.6674,2.3086,5.3677,19.5127,0.0,19.4062,1.8646,0.0,54.0102,54.0169,10.6322,0.7394,0.4413,5825.8084,11.9133,11.1287,0.0,0.0,1.9396,0.0,3.1904,32.0,33155.0,2.0,0.0,0.0,0.0,1.6124479311543811,1.6151718967315714,1.6015520688456188,102.0928,0.0
47,1992-03-05,NYSE:NKE,1.9892,2.2773,1.5907,2.3047,2.2734,5487.1942,2.2969,5.313,19.3139,0.0,19.2085,1.8456,0.0,50.9221,50.9287,10.6322,0.7394,0.4413,5769.3352,11.7978,11.0209,0.0,0.0,1.9208,0.0,4.1728,32.0,33155.0,2.0,0.0,0.0,0.0,1.6043906512097659,1.6098389715891628,1.5879758398103017,133.5296,0.0
48,1992-03-06,NYSE:NKE,1.9232,2.2266,1.5552,2.2734,2.2109,5364.8388,2.2695,5.1945,18.8833,0.0,18.7802,1.8044,0.0,44.9284,44.9348,10.6322,0.7394,0.4413,5646.9798,11.5476,10.7871,0.0,0.0,1.8801,0.0,6.7712,32.0,33155.0,2.0,0.0,0.0,0.0,1.5851641067097817,1.587888116410671,1.544234114793856,216.6784,0.0
49,1992-03-09,NYSE:NKE,1.9232,2.1836,1.5252,2.2148,2.1797,5261.3062,2.2109,5.0943,18.5188,0.0,18.4178,1.7696,0.0,40.5763,40.5825,10.6322,0.7394,0.4413,5543.4472,11.3359,10.5894,0.0,0.0,1.8456,0.0,7.3056,32.0,33155.0,2.0,0.0,0.0,0.0,1.544268492397875,1.5469925627404284,1.5224759296574462,233.7792,0.0
50,1992-03-10,NYSE:NKE,1.9232,2.2422,1.5661,2.2578,2.1875,5402.4868,2.1875,5.231,19.0158,0.0,18.912,1.8171,0.0,47.9768,47.9816,10.6322,0.7394,0.4413,5684.6278,11.6246,10.8591,0.0,0.0,1.8926,0.0,7.216,32.0,33155.0,2.0,0.0,0.0,0.0,1.5278939211488718,1.5769960663633933,1.5278939211488718,230.912,0.0
51,1992-03-11,NYSE:NKE,1.9232,2.2266,1.5552,2.2773,2.2266,5364.8388,2.2344,5.1945,18.8833,0.0,18.7802,1.8044,0.0,46.3202,46.3249,10.6322,0.7394,0.4413,5646.9798,11.5476,10.7871,0.0,0.0,1.8801,0.0,9.6704,32.0,33155.0,2.0,0.0,0.0,0.0,1.5606480194017784,1.5906121261115602,1.5552,309.4528,0.0
52,1992-03-12,NYSE:NKE,1.9232,2.2305,1.5579,2.2344,2.1992,5374.2502,2.2344,5.2036,18.9164,0.0,18.8132,1.8076,0.0,46.8146,46.8194,10.6322,0.7394,0.4413,5656.3912,11.5668,10.8051,0.0,0.0,1.8832,0.0,4.944,32.0,33155.0,2.0,0.0,0.0,0.0,1.560623967720242,1.560623967720242,1.536038412911903,158.208,0.0
53,1992-03-13,NYSE:NKE,1.9073,2.3164,1.6179,2.3398,2.2344,5581.3154,2.2344,5.4041,19.6452,0.0,19.538,1.8772,0.0,56.3419,56.3453,10.6322,0.7394,0.4413,5863.4564,11.9902,11.2007,0.0,0.0,1.9521,0.0,10.6592,32.0,33155.0,2.0,0.0,0.0,0.0,1.560626731134519,1.6342438352616127,1.560626731134519,341.0944,0.0
54,1992-03-16,NYSE:NKE,1.9073,2.2031,1.5388,2.2773,2.1758,5308.368,2.25,5.1398,18.6845,0.0,18.5825,1.7854,0.0,44.9192,44.9224,10.6322,0.7394,0.4413,5590.509,11.4321,10.6793,0.0,0.0,1.8613,0.0,19.0144,32.0,33155.0,2.0,0.0,0.0,0.0,1.5715582588171213,1.5906264990241021,1.519731759793019,608.4608,0.0
55,1992-03-17,NYSE:NKE,1.9073,2.2031,1.5388,2.2383,2.2031,5308.368,2.2148,5.1398,18.6845,0.0,18.5825,1.7854,0.0,44.9192,44.9224,10.6322,0.7394,0.4413,5590.509,11.4321,10.6793,0.0,0.0,1.8613,0.0,13.7088,32.0,33155.0,2.0,0.0,0.0,0.0,1.546972102945849,1.5633861558712723,1.5388,438.6816,0.0
56,1992-03-18,NYSE:NKE,1.9073,2.1797,1.5224,2.2109,2.1406,5251.8948,2.2109,5.0852,18.4857,0.0,18.3848,1.7664,0.0,42.8354,42.8385,10.6322,0.7394,0.4413,5534.0358,11.3166,10.5714,0.0,0.0,1.8425,0.0,12.0544,32.0,33155.0,2.0,0.0,0.0,0.0,1.5441914758911777,1.5441914758911777,1.4950908106620178,385.7408,0.0
57,1992-03-19,NYSE:NKE,1.9073,2.1133,1.4761,2.1797,2.1094,5091.8914,2.1719,4.9302,17.9225,0.0,17.8247,1.7126,0.0,37.5239,37.5268,10.6322,0.7394,0.4413,5374.0324,10.9894,10.2657,0.0,0.0,1.7892,0.0,12.5792,32.0,33155.0,2.0,0.0,0.0,0.0,1.517030989447783,1.5224791416268393,1.4733759239104716,402.5344,0.0
58,1992-03-20,NYSE:NKE,1.6913,2.0898,1.4597,2.1172,2.0547,5035.4182,2.1133,4.8756,17.7238,0.0,17.627,1.6936,0.0,35.8349,35.8377,10.6322,0.7394,0.4413,5317.5592,10.8739,10.1579,0.0,0.0,1.7704,0.0,22.2688,32.0,33155.0,2.0,0.0,0.0,0.0,1.4761144654990912,1.4788385682840464,1.4351830749354006,712.6016,0.0
59,1992-03-23,NYSE:NKE,1.6913,2.0781,1.4515,2.0898,2.0742,5007.184,2.0898,4.8482,17.6244,0.0,17.5282,1.6841,0.0,34.987,34.9899,10.6322,0.7394,0.4413,5289.325,10.8162,10.1039,0.0,0.0,1.761,0.0,4.64,32.0,33155.0,2.0,0.0,0.0,0.0,1.4596721524469465,1.4596721524469465,1.448775949184351,148.48,0.0
60,1992-03-24,NYSE:NKE,1.6913,2.0781,1.4515,2.1094,2.0742,5007.184,2.0859,4.8482,17.6244,0.0,17.5282,1.6841,0.0,34.987,34.9899,10.6322,0.7394,0.4413,5289.325,10.8162,10.1039,0.0,0.0,1.761,0.0,8.1536,32.0,33155.0,2.0,0.0,0.0,0.0,1.4569481016312977,1.4733622539820026,1.448775949184351,260.9152,0.0
61,1992-03-25,NYSE:NKE,1.6913,2.0898,1.4597,2.1055,2.0742,5035.4182,2.082,4.8756,17.7238,0.0,17.627,1.6936,0.0,36.7234,36.726,10.6322,0.7394,0.4413,5317.5592,10.8739,10.1579,0.0,0.0,1.7704,0.0,8.8192,32.0,33155.0,2.0,0.0,0.0,0.0,1.454251794430089,1.47066625992918,1.448803588860178,282.2144,0.0
62,1992-03-26,NYSE:NKE,1.6913,2.0938,1.4624,2.1055,2.0898,5044.832,2.0977,4.8847,17.7569,0.0,17.66,1.6968,0.0,37.3244,37.327,10.6322,0.7394,0.4413,5326.973,10.8932,10.1758,0.0,0.0,1.7735,0.0,5.0944,32.0,33155.0,2.0,0.0,0.0,0.0,1.4651239277867991,1.4705717833603973,1.4596062279109752,163.0208,0.0
63,1992-03-27,NYSE:NKE,1.7036,2.043,1.427,2.0898,2.0391,4922.4742,2.0898,4.7662,17.3262,0.0,17.2317,1.6556,0.0,32.9442,32.9466,10.6322,0.7394,0.4413,5204.6152,10.643,9.9421,0.0,0.0,1.7328,0.0,5.952,32.0,33155.0,2.0,0.0,0.0,0.0,1.4596889867841407,1.4596889867841407,1.424275917767988,190.464,0.0
64,1992-03-30,NYSE:NKE,1.7036,2.0977,1.4652,2.1094,2.0508,5054.2434,2.0508,4.8938,17.79,0.0,17.6929,1.7,0.0,40.9775,40.9795,10.6322,0.7394,0.4413,5336.3844,10.9124,10.1938,0.0,0.0,1.7767,0.0,6.272,32.0,33155.0,2.0,0.0,0.0,0.0,1.4324413214472995,1.473372207656004,1.4324413214472995,200.704,0.0
65,1992-03-31,NYSE:NKE,1.7036,2.1055,1.4706,2.1172,2.0977,5073.0662,2.1016,4.912,17.8563,0.0,17.7588,1.7063,0.0,42.0455,42.0474,10.6322,0.7394,0.4413,5355.2072,10.9509,10.2298,0.0,0.0,1.7829,0.0,4.5408,32.0,33155.0,2.0,0.0,0.0,0.0,1.4678760199477556,1.478771940156732,1.4651520398955116,145.3056,0.0
