,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
22,1992-01-30,NYSE:ROL,0.6016,1.1218,0.704,1.1267,1.112,680.8562,1.1218,0.0,0.0,0.0,0.0,0.0,0.0,67.4299,67.4631,0.2606,4.0813,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,1,44176.0,1.5,0.0,0.0,0.0,0.704,0.7070750579425924,0.6978498841148155,0.2255,0.0
23,1992-01-31,NYSE:ROL,0.5509,1.1169,0.701,1.1315,1.1169,677.8967,1.1169,0.0,0.0,0.0,0.0,0.0,0.0,65.0206,65.0515,0.2606,4.0813,0.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,1,44176.0,1.5,0.0,0.0,0.0,0.701,0.7101633986928104,0.701,0.7304,0.0
24,1992-02-03,NYSE:ROL,0.5509,1.1023,0.6918,1.1072,1.1023,669.0153,1.1072,0.0,0.0,0.0,0.0,0.0,0.0,58.2896,58.314,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,1,44176.0,1.5,0.0,0.0,0.0,0.694875224530527,0.694875224530527,0.6918,0.3639,0.0
25,1992-02-04,NYSE:ROL,0.5509,1.1169,0.701,1.1218,1.0974,677.8967,1.0974,0.0,0.0,0.0,0.0,0.0,0.0,62.4733,62.497,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845,1,44176.0,1.5,0.0,0.0,0.0,0.6887612140746708,0.7040753872325184,0.6887612140746708,0.2845,0.0
26,1992-02-05,NYSE:ROL,0.5509,1.1315,0.7102,1.1364,1.1218,686.7775,1.1218,0.0,0.0,0.0,0.0,0.0,0.0,66.1314,66.1542,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973,1,44176.0,1.5,0.0,0.0,0.0,0.7041116747680071,0.7132755457357491,0.7041116747680071,0.1973,0.0
27,1992-02-06,NYSE:ROL,0.5509,1.1315,0.7102,1.1413,1.1315,686.7775,1.1315,0.0,0.0,0.0,0.0,0.0,0.0,66.1314,66.1542,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996,1,44176.0,1.5,0.0,0.0,0.0,0.7102,0.7163510914714981,0.7102,0.8996,0.0
28,1992-02-07,NYSE:ROL,0.7672,1.1364,0.7132,1.1364,1.1267,689.737,1.1267,0.0,0.0,0.0,0.0,0.0,0.0,67.3611,67.3834,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,1,44176.0,1.5,0.0,0.0,0.0,0.7071123196057725,0.7132,0.7071123196057725,0.0923,0.0
29,1992-02-10,NYSE:ROL,0.7672,1.1413,0.7163,1.1413,1.1218,692.697,1.1267,0.0,0.0,0.0,0.0,0.0,0.0,68.5895,68.6115,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127,1,44176.0,1.5,0.0,0.0,0.0,0.7071367826163149,0.7163,0.704061456234119,0.2127,0.0
30,1992-02-11,NYSE:ROL,0.7672,1.1608,0.7285,1.1608,1.1413,704.5379,1.1413,0.0,0.0,0.0,0.0,0.0,0.0,72.9717,72.9919,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,1,44176.0,1.5,0.0,0.0,0.0,0.7162621037215713,0.7285,0.7162621037215713,0.2486,0.0
31,1992-02-12,NYSE:ROL,0.7672,1.1657,0.7316,1.1706,1.1559,707.4986,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,73.9503,73.9699,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842,1,44176.0,1.5,0.0,0.0,0.0,0.7254494638414687,0.7346752680792658,0.7254494638414687,0.7842,0.0
32,1992-02-13,NYSE:ROL,0.7672,1.1706,0.7346,1.1706,1.1608,710.4586,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,74.9277,74.9469,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,1,44176.0,1.5,0.0,0.0,0.0,0.7346,0.7346,0.7284500939689048,0.2742,0.0
33,1992-02-14,NYSE:ROL,0.7943,1.1608,0.7285,1.1608,1.151,704.5379,1.1608,0.0,0.0,0.0,0.0,0.0,0.0,69.3247,69.3412,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,1,44176.0,1.5,0.0,0.0,0.0,0.7285,0.7285,0.722349672639559,0.1897,0.0
34,1992-02-17,NYSE:ROL,0.7943,0.0,0.7285,0.0,0.0,704.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3247,69.3412,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:ROL,0.7943,1.1706,0.7346,1.1706,1.1559,710.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6109,71.6267,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,1,44176.0,1.5,0.0,0.0,0.0,0.0,0.7346,0.7253751409533572,0.1512,0.0
36,1992-02-19,NYSE:ROL,0.7943,1.1852,0.7438,1.1852,1.1706,719.34,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,74.6616,74.6764,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818,1,44176.0,1.5,0.0,0.0,0.0,0.7376497806277422,0.7438,0.7346374282821465,0.4818,0.0
37,1992-02-20,NYSE:ROL,0.7943,1.1706,0.7346,1.1803,1.1657,710.4586,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,66.9175,66.9291,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,1,44176.0,1.5,0.0,0.0,0.0,0.7376121988723732,0.7406871518879206,0.7315250469844524,0.4741,0.0
38,1992-02-21,NYSE:ROL,0.8577,1.1559,0.7255,1.1754,1.151,701.5778,1.1657,0.0,0.0,0.0,0.0,0.0,0.0,60.1942,60.2035,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022,1,44176.0,1.5,0.0,0.0,0.0,0.7316509646163164,0.7377391642875682,0.7224245176918419,0.8022,0.0
39,1992-02-24,NYSE:ROL,0.8577,1.151,0.7224,1.1608,1.151,698.6178,1.151,0.0,0.0,0.0,0.0,0.0,0.0,58.0989,58.1074,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047,1,44176.0,1.5,0.0,0.0,0.0,0.7224,0.7285507558644658,0.7224,0.9047,0.0
40,1992-02-25,NYSE:ROL,0.8577,1.1559,0.7255,1.1608,1.151,701.5778,1.151,0.0,0.0,0.0,0.0,0.0,0.0,59.6128,59.6214,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,1,44176.0,1.5,0.0,0.0,0.0,0.7224245176918419,0.7285754823081583,0.7224245176918419,0.1128,0.0
41,1992-02-26,NYSE:ROL,0.8577,1.1608,0.7285,1.1608,1.1559,704.5379,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,61.1255,61.1341,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198,1,44176.0,1.5,0.0,0.0,0.0,0.7254248363197794,0.7285,0.7254248363197794,1.5198,0.0
42,1992-02-27,NYSE:ROL,0.8577,1.1706,0.7346,1.1706,1.1559,710.4586,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,64.0277,64.0359,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,1,44176.0,1.5,0.0,0.0,0.0,0.7253751409533572,0.7346,0.7253751409533572,0.3255,0.0
43,1992-02-28,NYSE:ROL,0.852,1.1706,0.7346,1.1706,1.1608,710.4586,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,64.0277,64.0359,0.3954,4.0813,0.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,1,44176.0,1.5,0.0,0.0,0.0,0.7346,0.7346,0.7284500939689048,0.3332,0.0
44,1992-03-02,NYSE:ROL,0.852,1.1608,0.7285,1.1657,1.1559,704.5379,1.1657,0.0,0.0,0.0,0.0,0.0,0.0,58.9257,58.9328,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,1,44176.0,1.5,0.0,0.0,0.0,0.7315751636802205,0.7315751636802205,0.7254248363197794,0.223,0.0
45,1992-03-03,NYSE:ROL,0.852,1.1608,0.7285,1.1657,1.1559,704.5379,1.1608,0.0,0.0,0.0,0.0,0.0,0.0,58.9257,58.9328,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,1,44176.0,1.5,0.0,0.0,0.0,0.7285,0.7315751636802205,0.7254248363197794,0.2178,0.0
46,1992-03-04,NYSE:ROL,0.852,1.1608,0.7285,1.1706,1.151,704.5379,1.151,0.0,0.0,0.0,0.0,0.0,0.0,58.9257,58.9328,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,1,44176.0,1.5,0.0,0.0,0.0,0.722349672639559,0.7346503273604411,0.722349672639559,0.6869,0.0
47,1992-03-05,NYSE:ROL,0.852,1.1559,0.7255,1.1608,1.151,701.5778,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,56.1328,56.139,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,1,44176.0,1.5,0.0,0.0,0.0,0.7255,0.7285754823081583,0.7224245176918419,0.487,0.0
48,1992-03-06,NYSE:ROL,0.8168,1.1608,0.7285,1.1608,1.1559,704.5379,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,58.2632,58.2695,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,1,44176.0,1.5,0.0,0.0,0.0,0.7254248363197794,0.7285,0.7254248363197794,0.2102,0.0
49,1992-03-09,NYSE:ROL,0.8168,1.1608,0.7285,1.1706,1.1608,704.5379,1.1706,0.0,0.0,0.0,0.0,0.0,0.0,58.2632,58.2695,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178,1,44176.0,1.5,0.0,0.0,0.0,0.7346503273604411,0.7346503273604411,0.7285,0.2178,0.0
50,1992-03-10,NYSE:ROL,0.8168,1.1559,0.7255,1.1657,1.1559,701.5778,1.1657,0.0,0.0,0.0,0.0,0.0,0.0,55.1566,55.162,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997,1,44176.0,1.5,0.0,0.0,0.0,0.7316509646163164,0.7316509646163164,0.7255,0.6997,0.0
51,1992-03-11,NYSE:ROL,0.8168,1.1559,0.7255,1.1657,1.1559,701.5778,1.1657,0.0,0.0,0.0,0.0,0.0,0.0,55.1566,55.162,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536,1,44176.0,1.5,0.0,0.0,0.0,0.7316509646163164,0.7316509646163164,0.7255,0.5536,0.0
52,1992-03-12,NYSE:ROL,0.8168,1.1608,0.7285,1.1608,1.151,704.5379,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,57.7682,57.7737,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944,1,44176.0,1.5,0.0,0.0,0.0,0.7254248363197794,0.7285,0.722349672639559,0.8944,0.0
53,1992-03-13,NYSE:ROL,0.7882,1.1608,0.7285,1.1608,1.1608,704.5379,1.1608,0.0,0.0,0.0,0.0,0.0,0.0,57.7682,57.7737,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,1,44176.0,1.5,0.0,0.0,0.0,0.7285,0.7285,0.7285,0.287,0.0
54,1992-03-16,NYSE:ROL,0.7882,1.1706,0.7346,1.1803,1.1559,710.4586,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,62.7946,62.7997,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736,1,44176.0,1.5,0.0,0.0,0.0,0.7253751409533572,0.7406871518879206,0.7253751409533572,1.6736,0.0
55,1992-03-17,NYSE:ROL,0.7882,1.1852,0.7438,1.1949,1.1754,719.34,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,68.7944,68.7993,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355,1,44176.0,1.5,0.0,0.0,0.0,0.7376497806277422,0.7498874620317246,0.7376497806277422,0.8355,0.0
56,1992-03-18,NYSE:ROL,0.7882,1.1901,0.7469,1.1949,1.1852,722.2995,1.1901,0.0,0.0,0.0,0.0,0.0,0.0,70.5015,70.5061,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741,1,44176.0,1.5,0.0,0.0,0.0,0.7469,0.7499124527350642,0.7438247878329552,0.5741,0.0
57,1992-03-19,NYSE:ROL,0.7882,1.1852,0.7438,1.1949,1.1852,719.34,1.1901,0.0,0.0,0.0,0.0,0.0,0.0,66.5792,66.5835,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588,1,44176.0,1.5,0.0,0.0,0.0,0.7468751096861288,0.7498874620317246,0.7438,0.3588,0.0
58,1992-03-20,NYSE:ROL,0.8365,1.1852,0.7438,1.1949,1.1852,719.34,1.1852,0.0,0.0,0.0,0.0,0.0,0.0,66.5792,66.5835,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793,1,44176.0,1.5,0.0,0.0,0.0,0.7438,0.7498874620317246,0.7438,0.3793,0.0
59,1992-03-23,NYSE:ROL,0.8365,1.1949,0.75,1.1949,1.1852,725.2602,1.1852,0.0,0.0,0.0,0.0,0.0,0.0,70.3997,70.4035,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253,1,44176.0,1.5,0.0,0.0,0.0,0.7439116244037158,0.75,0.7439116244037158,0.6253,0.0
60,1992-03-24,NYSE:ROL,0.8365,1.1803,0.7408,1.1998,1.1803,716.3794,1.1998,0.0,0.0,0.0,0.0,0.0,0.0,59.4252,59.4278,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,1,44176.0,1.5,0.0,0.0,0.0,0.7530389223078878,0.7530389223078878,0.7408,0.487,0.0
61,1992-03-25,NYSE:ROL,0.8365,1.1803,0.7408,1.1852,1.1803,716.3794,1.1852,0.0,0.0,0.0,0.0,0.0,0.0,59.4252,59.4278,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,1,44176.0,1.5,0.0,0.0,0.0,0.7438754215030079,0.7438754215030079,0.7408,0.1897,0.0
62,1992-03-26,NYSE:ROL,0.8365,1.1803,0.7408,1.1852,1.1803,716.3794,1.1852,0.0,0.0,0.0,0.0,0.0,0.0,59.4252,59.4278,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1,44176.0,1.5,0.0,0.0,0.0,0.7438754215030079,0.7438754215030079,0.7408,0.2409,0.0
63,1992-03-27,NYSE:ROL,0.771,1.1754,0.7377,1.1803,1.1754,713.4187,1.1803,0.0,0.0,0.0,0.0,0.0,0.0,55.8031,55.8058,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586,1,44176.0,1.5,0.0,0.0,0.0,0.7407753190403267,0.7407753190403267,0.7377,0.7586,0.0
64,1992-03-30,NYSE:ROL,0.771,1.1608,0.7285,1.1803,1.1608,704.5379,1.1803,0.0,0.0,0.0,0.0,0.0,0.0,46.6231,46.6249,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614,1,44176.0,1.5,0.0,0.0,0.0,0.7407378962784286,0.7407378962784286,0.7285,0.2614,0.0
65,1992-03-31,NYSE:ROL,0.771,1.1559,0.7255,1.1559,1.151,701.5778,1.151,0.0,0.0,0.0,0.0,0.0,0.0,44.0235,44.025,0.2516,4.0813,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,1,44176.0,1.5,0.0,0.0,0.0,0.7224245176918419,0.7255,0.7224245176918419,0.3691,0.0
66,1992-04-01,NYSE:ROL,0.771,1.1559,0.7255,1.1559,1.1462,701.7556,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,44.0235,44.025,1.383,4.0813,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4352,1,44176.0,1.5,0.0,0.0,0.0,0.7255,0.7255,0.7194118003287483,1.4352,0.0
67,1992-04-02,NYSE:ROL,0.771,1.151,0.7224,1.1559,1.1462,698.7948,1.1462,0.0,0.0,0.0,0.0,0.0,0.0,41.3497,41.3507,1.383,4.0813,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,1,44176.0,1.5,0.0,0.0,0.0,0.7193873848827107,0.7254753779322327,0.7193873848827107,0.7125,0.0
68,1992-04-03,NYSE:ROL,0.7811,1.151,0.7224,1.1559,1.1462,698.7948,1.1462,0.0,0.0,0.0,0.0,0.0,0.0,41.3497,41.3507,1.383,4.0813,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,1,44176.0,1.5,0.0,0.0,0.0,0.7193873848827107,0.7254753779322327,0.7193873848827107,1.425,0.0
69,1992-04-06,NYSE:ROL,0.7811,1.1608,0.7285,1.1608,1.151,704.7164,1.1559,0.0,0.0,0.0,0.0,0.0,0.0,48.5921,48.5937,1.383,4.0813,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126,1,44176.0,1.5,0.0,0.0,0.0,0.7254248363197794,0.7285,0.722349672639559,0.5126,0.0
