,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
25,1992-02-04,LSE:RSW,0.1971,1.9529,0.971,0.0,0.0,0.0,0.0,3.3866,18.0123,0.0,20.2132,3.0719,0.0,44.0344,44.0341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:RSW,0.1971,1.9529,0.971,0.0,0.0,0.0,0.0,3.3866,18.0123,0.0,20.2132,3.0719,0.0,44.0344,44.0341,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:RSW,0.1971,1.9327,0.9609,0.0,0.0,0.0,0.0,3.3515,17.826,0.0,20.0041,3.0401,0.0,30.8704,30.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:RSW,-0.0056,1.9192,0.9543,0.0,0.0,0.0,0.0,3.3282,17.7018,0.0,19.8647,3.0189,0.0,25.4155,25.4156,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:RSW,-0.0056,1.9125,0.9509,0.0,0.0,0.0,0.0,3.3165,17.6397,0.0,19.795,3.0083,0.0,23.2073,23.2076,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:RSW,-0.0056,1.9125,0.9509,0.0,0.0,0.0,0.0,3.3165,17.6397,0.0,19.795,3.0083,0.0,23.2073,23.2076,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:RSW,-0.0056,1.899,0.9442,0.0,0.0,0.0,0.0,3.2931,17.5155,0.0,19.6556,2.9871,0.0,19.3149,19.3149,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:RSW,-0.0056,1.8788,0.9342,0.0,0.0,0.0,0.0,3.2581,17.3291,0.0,19.4465,2.9553,0.0,15.1974,15.1976,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:RSW,0.6404,1.8047,0.8973,0.0,0.0,0.0,0.0,3.1296,16.6459,0.0,18.6798,2.8388,0.0,8.2514,8.2515,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:RSW,0.6404,1.7845,0.8873,0.0,0.0,0.0,0.0,3.0946,16.4596,0.0,18.4707,2.8071,0.0,7.2749,7.2749,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:RSW,0.6404,1.7306,0.8605,0.0,0.0,0.0,0.0,3.0012,15.9627,0.0,17.9131,2.7223,0.0,5.4295,5.4296,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:RSW,0.6404,1.7306,0.8605,0.0,0.0,0.0,0.0,3.0012,15.9627,0.0,17.9131,2.7223,0.0,5.4295,5.4296,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:RSW,0.6404,1.734,0.8622,0.0,0.0,0.0,0.0,3.007,15.9937,0.0,17.948,2.7276,0.0,7.137,7.1369,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:RSW,0.5814,1.7306,0.8605,0.0,0.0,0.0,0.0,3.0012,15.9627,0.0,17.9131,2.7223,0.0,7.0008,7.0008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:RSW,0.5814,1.7306,0.8605,0.0,0.0,0.0,0.0,3.0012,15.9627,0.0,17.9131,2.7223,0.0,7.0008,7.0008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,LSE:RSW,0.5814,1.7037,0.8471,0.0,0.0,0.0,0.0,2.9545,15.7142,0.0,17.6343,2.6799,0.0,5.9482,5.9482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:RSW,0.5814,1.7037,0.8471,0.0,0.0,0.0,0.0,2.9545,15.7142,0.0,17.6343,2.6799,0.0,5.9482,5.9482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:RSW,0.5814,1.7037,0.8471,0.0,0.0,0.0,0.0,2.9545,15.7142,0.0,17.6343,2.6799,0.0,5.9482,5.9482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:RSW,0.5662,1.7104,0.8505,0.0,0.0,0.0,0.0,2.9662,15.7763,0.0,17.704,2.6905,0.0,10.1657,10.1654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:RSW,0.5662,1.7104,0.8505,0.0,0.0,0.0,0.0,2.9662,15.7763,0.0,17.704,2.6905,0.0,10.1657,10.1654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:RSW,0.5662,1.7104,0.8505,0.0,0.0,0.0,0.0,2.9662,15.7763,0.0,17.704,2.6905,0.0,10.1657,10.1654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:RSW,0.5662,1.7104,0.8505,0.0,0.0,0.0,0.0,2.9662,15.7763,0.0,17.704,2.6905,0.0,10.1657,10.1654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:RSW,0.5662,1.7172,0.8538,0.0,0.0,0.0,0.0,2.9778,15.8384,0.0,17.7737,2.7011,0.0,15.2758,15.2752,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:RSW,0.3777,1.7172,0.8538,0.0,0.0,0.0,0.0,2.9778,15.8384,0.0,17.7737,2.7011,0.0,15.2758,15.2752,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:RSW,0.3777,1.7037,0.8555,0.0,0.0,0.0,0.0,2.9545,15.7142,0.0,17.6343,2.6799,0.0,13.4952,18.0071,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017
50,1992-03-10,LSE:RSW,0.3777,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:RSW,0.3777,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:RSW,0.3777,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:RSW,0.3467,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:RSW,0.3467,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:RSW,0.3467,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:RSW,0.3467,1.697,0.8521,0.0,0.0,0.0,0.0,2.9428,15.6521,0.0,17.5646,2.6693,0.0,12.6982,16.8381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:RSW,0.3467,1.7104,0.8589,0.0,0.0,0.0,0.0,2.9662,15.7763,0.0,17.704,2.6905,0.0,27.1531,31.7298,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:RSW,0.3737,1.7643,0.8859,0.0,0.0,0.0,0.0,3.0596,16.2732,0.0,18.2616,2.7753,0.0,57.48,61.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:RSW,0.3737,1.771,0.8893,0.0,0.0,0.0,0.0,3.0713,16.3353,0.0,18.3313,2.7859,0.0,59.7365,63.5956,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:RSW,0.3737,1.771,0.8893,0.0,0.0,0.0,0.0,3.0713,16.3353,0.0,18.3313,2.7859,0.0,59.7365,63.5956,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:RSW,0.3737,1.7643,0.8859,0.0,0.0,0.0,0.0,3.0596,16.2732,0.0,18.2616,2.7753,0.0,56.2731,59.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:RSW,0.3737,1.7643,0.8859,0.0,0.0,0.0,0.0,3.0596,16.2732,0.0,18.2616,2.7753,0.0,56.2731,59.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:RSW,0.3841,1.7643,0.8859,0.0,0.0,0.0,0.0,3.0596,16.2732,0.0,18.2616,2.7753,0.0,56.2731,59.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:RSW,0.3841,1.7845,0.8961,0.0,0.0,0.0,0.0,3.0946,16.4596,0.0,18.4707,2.8071,0.0,64.077,67.1785,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:RSW,0.3841,1.7778,0.8927,0.0,0.0,0.0,0.0,3.0829,16.3974,0.0,18.401,2.7965,0.0,60.219,63.0077,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:RSW,0.3841,1.8047,0.9062,0.0,0.0,0.0,0.0,3.1296,16.6459,0.0,18.6798,2.8388,0.0,68.4117,70.8143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:RSW,0.3841,1.7913,0.8995,0.0,0.0,0.0,0.0,3.1063,16.5217,0.0,18.5404,2.8176,14.0864,61.5826,63.5886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:RSW,0.2687,1.7845,0.8961,0.0,0.0,0.0,0.0,3.0946,16.4596,0.0,18.4707,2.8071,14.0911,58.4413,60.2763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:RSW,0.2687,1.771,0.8893,0.0,0.0,0.0,0.0,3.0713,16.3353,0.0,18.3313,2.7859,14.1401,52.6562,54.1975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:RSW,0.2687,1.7643,0.8859,0.0,0.0,0.0,0.0,3.0596,16.2732,0.0,18.2616,2.7753,14.1449,49.9915,51.4052,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:RSW,0.2687,1.7576,0.8825,0.0,0.0,0.0,0.0,3.0479,16.2111,0.0,18.1919,2.7647,14.148,47.4078,48.7037,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:RSW,0.2687,1.7643,0.8859,0.0,0.0,0.0,0.0,3.0596,16.2732,0.0,18.2616,2.7753,14.1844,50.1806,51.4513,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:RSW,0.3853,1.8317,0.9197,0.0,0.0,0.0,0.0,3.1764,16.8943,0.0,18.9586,2.8812,16.0739,68.223,69.2127,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:RSW,0.3853,1.8249,0.9164,0.0,0.0,0.0,0.0,3.1647,16.8322,0.0,18.8889,2.8706,16.0391,65.6621,66.5895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:RSW,0.3853,1.8249,0.9164,0.0,0.0,0.0,0.0,3.1647,16.8322,0.0,18.8889,2.8706,16.0391,65.6621,66.5895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:RSW,0.3853,1.8317,0.9197,0.0,0.0,0.0,0.0,3.1764,16.8943,0.0,18.9586,2.8812,15.9885,67.0946,67.9962,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:RSW,0.3853,1.8317,0.9197,0.0,0.0,0.0,0.0,3.1764,16.8943,0.0,18.9586,2.8812,15.9663,67.0946,67.9962,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35394.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
