,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,SEHK:225,0.0,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1992-01-15,SEHK:225,0.0,2.6,1.0081,0.0,0.0,0.0,0.0,0.375,6.1321,0.0,8.7302,3.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1992-01-16,SEHK:225,0.0,2.6,1.0081,0.0,0.0,0.0,0.0,0.375,6.1321,0.0,8.7302,3.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1992-01-17,SEHK:225,-1.159,2.65,1.0275,0.0,0.0,0.0,0.0,0.3822,6.25,0.0,8.8981,3.282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,SEHK:225,-1.159,2.65,1.0275,0.0,0.0,0.0,0.0,0.3822,6.25,0.0,8.8981,3.282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,SEHK:225,-1.159,2.65,1.0275,0.0,0.0,0.0,0.0,0.3822,6.25,0.0,8.8981,3.282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,SEHK:225,-1.159,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,58.3333,58.3335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,SEHK:225,-1.159,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,58.3333,58.3335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,SEHK:225,0.5634,2.7,1.0469,0.0,0.0,0.0,0.0,0.3894,6.3679,0.0,9.066,3.3439,0.0,48.8843,48.8843,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,SEHK:225,0.5634,2.7,1.0469,0.0,0.0,0.0,0.0,0.3894,6.3679,0.0,9.066,3.3439,0.0,48.8843,48.8843,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,SEHK:225,0.5634,2.7,1.0469,0.0,0.0,0.0,0.0,0.3894,6.3679,0.0,9.066,3.3439,0.0,48.8843,48.8843,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,SEHK:225,0.5634,2.7,1.0469,0.0,0.0,0.0,0.0,0.3894,6.3679,0.0,9.066,3.3439,0.0,48.8843,48.8843,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,SEHK:225,0.5634,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,44.0821,44.0825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,SEHK:225,0.1586,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,44.0821,44.0825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,SEHK:225,0.1586,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,44.0821,44.0825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,SEHK:225,0.1586,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,44.0821,44.0825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,SEHK:225,0.1586,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,44.0821,44.0825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,SEHK:225,0.1586,2.675,1.0372,0.0,0.0,0.0,0.0,0.3858,6.309,0.0,8.9821,3.3129,0.0,44.0821,44.0825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,SEHK:225,0.3579,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,61.6929,61.6931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,SEHK:225,0.3579,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,61.6929,61.6931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,SEHK:225,0.3579,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,61.6929,61.6931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,SEHK:225,0.3579,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,61.6929,61.6931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,SEHK:225,0.3579,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,61.6929,61.6931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,SEHK:225,0.2145,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,61.6929,61.6931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,SEHK:225,0.2145,2.725,1.0566,0.0,0.0,0.0,0.0,0.393,6.4269,0.0,9.1499,3.3749,0.0,53.0116,53.0115,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,SEHK:225,0.2145,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,59.1953,59.1953,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,SEHK:225,0.2145,2.725,1.0566,0.0,0.0,0.0,0.0,0.393,6.4269,0.0,9.1499,3.3749,0.0,51.8473,51.8472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,SEHK:225,0.2145,2.7,1.0469,0.0,0.0,0.0,0.0,0.3894,6.3679,0.0,9.066,3.3439,0.0,45.7337,45.7335,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,SEHK:225,0.1897,2.725,1.0566,0.0,0.0,0.0,0.0,0.393,6.4269,0.0,9.1499,3.3749,0.0,51.8483,51.8482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,SEHK:225,0.1897,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,57.059,57.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992-02-25,SEHK:225,0.1897,2.725,1.0566,0.0,0.0,0.0,0.0,0.393,6.4269,0.0,9.1499,3.3749,0.0,51.1035,51.1034,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,SEHK:225,0.1897,2.775,1.076,0.0,0.0,0.0,0.0,0.4002,6.5448,0.0,9.3178,3.4368,0.0,60.0782,60.0778,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,SEHK:225,0.1897,2.775,1.076,0.0,0.0,0.0,0.0,0.4002,6.5448,0.0,9.3178,3.4368,0.0,60.0782,60.0778,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,SEHK:225,0.2079,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,54.2989,54.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,SEHK:225,0.2079,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,54.2989,54.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,SEHK:225,0.2079,2.75,1.0663,0.0,0.0,0.0,0.0,0.3966,6.4859,0.0,9.2339,3.4058,0.0,54.2989,54.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,SEHK:225,0.2079,3.0,1.1632,0.0,0.0,0.0,0.0,0.4327,7.0755,0.0,10.0733,3.7154,0.0,79.2406,79.2406,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,SEHK:225,0.2079,2.95,1.1439,0.0,0.0,0.0,0.0,0.4255,6.9576,0.0,9.9054,3.6535,0.0,70.9058,70.9056,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,SEHK:225,-0.1548,2.925,1.1342,0.0,0.0,0.0,0.0,0.4219,6.8986,0.0,9.8215,3.6225,0.0,67.1051,67.1048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,SEHK:225,-0.1548,2.95,1.1439,0.0,0.0,0.0,0.0,0.4255,6.9576,0.0,9.9054,3.6535,0.0,68.9004,68.9001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,SEHK:225,-0.1548,2.975,1.1536,0.0,0.0,0.0,0.0,0.4291,7.0165,0.0,9.9894,3.6845,0.0,70.6267,70.6265,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,SEHK:225,-0.1548,2.975,1.1536,0.0,0.0,0.0,0.0,0.4291,7.0165,0.0,9.9894,3.6845,0.0,70.6267,70.6265,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,SEHK:225,-0.1548,2.95,1.1439,0.0,0.0,0.0,0.0,0.4255,6.9576,0.0,9.9054,3.6535,0.0,66.3549,66.3546,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,SEHK:225,-0.1429,2.95,1.1439,0.0,0.0,0.0,0.0,0.4255,6.9576,0.0,9.9054,3.6535,0.0,66.3549,66.3546,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,SEHK:225,-0.1429,2.975,1.1536,0.0,0.0,0.0,0.0,0.4291,7.0165,0.0,9.9894,3.6845,0.0,68.5603,68.5601,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,SEHK:225,-0.1429,2.975,1.1536,0.0,0.0,0.0,0.0,0.4291,7.0165,0.0,9.9894,3.6845,0.0,68.5603,68.5601,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,SEHK:225,-0.1429,3.15,1.2214,0.0,0.0,0.0,0.0,0.4543,7.4293,0.0,10.577,3.9012,0.0,79.4801,79.4799,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,SEHK:225,-0.1429,3.05,1.1826,0.0,0.0,0.0,0.0,0.4399,7.1934,0.0,10.2412,3.7774,0.0,65.4837,65.4836,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,SEHK:225,-0.1299,3.05,1.1826,0.0,0.0,0.0,0.0,0.4399,7.1934,0.0,10.2412,3.7774,0.0,65.4837,65.4836,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,SEHK:225,-0.1299,3.05,1.1826,0.0,0.0,0.0,0.0,0.4399,7.1934,0.0,10.2412,3.7774,0.0,65.4837,65.4836,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,SEHK:225,-0.1299,3.075,1.1923,0.0,0.0,0.0,0.0,0.4435,7.2524,0.0,10.3252,3.8083,0.0,67.2827,67.2826,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,SEHK:225,-0.1299,3.325,1.2893,0.0,0.0,0.0,0.0,0.4796,7.842,0.0,11.1646,4.1179,0.0,79.0447,79.0446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,SEHK:225,-0.1299,3.325,1.2893,0.0,0.0,0.0,0.0,0.4796,7.842,0.0,11.1646,4.1179,0.0,79.0447,79.0446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,SEHK:225,0.1355,3.4,1.3183,0.0,0.0,0.0,0.0,0.4904,8.0189,0.0,11.4165,4.2108,0.0,81.3745,81.3743,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,SEHK:225,0.1355,3.8,1.4734,0.0,0.0,0.0,0.0,0.5481,8.9623,0.0,12.7596,4.7062,0.0,88.6329,88.6328,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,SEHK:225,0.1355,3.65,1.4153,0.0,0.0,0.0,0.0,0.5265,8.6085,0.0,12.2559,4.5204,0.0,76.5806,76.5806,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,SEHK:225,0.1355,3.775,1.4638,0.0,0.0,0.0,0.0,0.5445,8.9033,0.0,12.6756,4.6753,0.0,79.1277,79.1277,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,SEHK:225,0.1355,3.75,1.4541,0.0,0.0,0.0,0.0,0.5409,8.8443,0.0,12.5917,4.6443,38.3711,77.3166,77.3164,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,SEHK:225,-0.096,3.65,1.4153,0.0,0.0,0.0,0.0,0.5265,8.6085,0.0,12.2559,4.5204,38.8723,70.3774,70.3774,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,SEHK:225,-0.096,3.675,1.425,0.0,0.0,0.0,0.0,0.5301,8.6675,0.0,12.3398,4.5514,38.8644,71.0763,71.0763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,SEHK:225,-0.096,3.775,1.4638,0.0,0.0,0.0,0.0,0.5445,8.9033,0.0,12.6756,4.6753,39.0968,73.7447,73.7447,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,SEHK:225,-0.096,3.85,1.4928,0.0,0.0,0.0,0.0,0.5553,9.0802,0.0,12.9275,4.7681,39.0968,75.5654,75.5654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,SEHK:225,-0.096,3.925,1.5219,0.0,0.0,0.0,0.0,0.5661,9.2571,0.0,13.1793,4.861,39.1743,77.2634,77.2635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,SEHK:225,0.3763,4.1,1.5898,0.0,0.0,0.0,0.0,0.5914,9.6698,0.0,13.7669,5.0778,39.8526,80.6435,80.6435,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,SEHK:225,0.3763,4.0,1.551,0.0,0.0,0.0,0.0,0.5769,9.434,0.0,13.4311,4.9539,40.202,73.8843,73.8842,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,SEHK:225,0.3763,4.125,1.5995,0.0,0.0,0.0,0.0,0.595,9.7288,0.0,13.8508,5.1087,40.4692,76.5321,76.5321,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,SEHK:225,0.3763,4.375,1.6964,0.0,0.0,0.0,0.0,0.631,10.3184,0.0,14.6903,5.4183,41.127,80.7384,80.7384,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,SEHK:225,0.3763,4.3,1.6673,0.0,0.0,0.0,0.0,0.6202,10.1415,0.0,14.4385,5.3255,41.3974,76.319,76.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
