,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,LSE:BA.,-6.5941,0.785,0.2613,0.0,0.0,0.0,0.0,0.3333,3.4411,0.0,3.5433,0.078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1992-01-20,LSE:BA.,-6.5941,0.755,0.2513,0.0,0.0,0.0,0.0,0.3205,3.3096,0.0,3.4079,0.075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1992-01-21,LSE:BA.,-6.5941,0.715,0.238,0.0,0.0,0.0,0.0,0.3036,3.1343,0.0,3.2273,0.071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1992-01-22,LSE:BA.,-6.5941,0.71,0.2364,0.0,0.0,0.0,0.0,0.3014,3.1123,0.0,3.2047,0.0705,0.0,40.0,40.0002,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1992-01-23,LSE:BA.,-6.5941,0.745,0.248,0.0,0.0,0.0,0.0,0.3163,3.2658,0.0,3.3627,0.074,0.0,47.2325,47.2324,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1992-01-24,LSE:BA.,-4.8163,0.7075,0.2355,0.0,0.0,0.0,0.0,0.3004,3.1014,0.0,3.1935,0.0703,0.0,41.4652,41.4655,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1992-01-27,LSE:BA.,-4.8163,0.6825,0.2272,0.0,0.0,0.0,0.0,0.2898,2.9918,0.0,3.0806,0.0678,0.0,38.1232,38.1232,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1992-01-28,LSE:BA.,-4.8163,0.7025,0.2339,0.0,0.0,0.0,0.0,0.2983,3.0795,0.0,3.1709,0.0698,0.0,42.1409,42.1409,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1992-01-29,LSE:BA.,-4.8163,0.6975,0.2322,0.0,0.0,0.0,0.0,0.2961,3.0575,0.0,3.1483,0.0693,0.0,41.4169,41.4171,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1992-01-30,LSE:BA.,-4.8163,0.695,0.2314,0.0,0.0,0.0,0.0,0.2951,3.0466,0.0,3.137,0.0691,0.0,41.0372,41.0371,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1992-01-31,LSE:BA.,-2.3947,0.7125,0.2372,0.0,0.0,0.0,0.0,0.3025,3.1233,0.0,3.216,0.0708,0.0,44.8482,44.8483,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1992-02-03,LSE:BA.,-2.3947,0.6975,0.2322,0.0,0.0,0.0,0.0,0.2961,3.0575,0.0,3.1483,0.0693,0.0,42.3231,42.3234,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1992-02-04,LSE:BA.,-2.3947,0.725,0.2414,0.0,0.0,0.0,0.0,0.3078,3.1781,0.0,3.2724,0.072,0.0,48.0932,48.0931,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1992-02-05,LSE:BA.,-2.3947,0.715,0.238,0.0,0.0,0.0,0.0,0.3036,3.1343,0.0,3.2273,0.071,0.0,46.2801,46.2799,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1992-02-06,LSE:BA.,-2.3947,0.71,0.2364,0.0,0.0,0.0,0.0,0.3014,3.1123,0.0,3.2047,0.0705,0.0,45.3593,45.3594,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1992-02-07,LSE:BA.,-2.0834,0.7175,0.2389,0.0,0.0,0.0,0.0,0.3046,3.1452,0.0,3.2386,0.0713,0.0,47.0608,47.0611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1992-02-10,LSE:BA.,-2.0834,0.7375,0.2455,0.0,0.0,0.0,0.0,0.3131,3.2329,0.0,3.3289,0.0733,0.0,51.4063,51.4066,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1992-02-11,LSE:BA.,-2.0834,0.705,0.2347,0.0,0.0,0.0,0.0,0.2993,3.0904,0.0,3.1822,0.07,0.0,44.9494,44.9492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1992-02-12,LSE:BA.,-2.0834,0.675,0.2247,0.0,0.0,0.0,0.0,0.2866,2.9589,0.0,3.0468,0.0671,0.0,39.9599,39.9597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1992-02-13,LSE:BA.,-2.0834,0.67,0.2231,0.0,0.0,0.0,0.0,0.2845,2.9370,0.0,3.0242,0.0666,0.0,39.1793,39.1793,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1992-02-14,LSE:BA.,-0.3665,0.6775,0.2255,0.0,0.0,0.0,0.0,0.2876,2.9699,0.0,3.058,0.0673,0.0,41.0398,41.0401,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1992-02-17,LSE:BA.,-0.3665,0.675,0.2247,0.0,0.0,0.0,0.0,0.2866,2.9589,0.0,3.0468,0.0671,0.0,40.594,40.5939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,LSE:BA.,-0.3665,0.6825,0.2272,0.0,0.0,0.0,0.0,0.2898,2.9918,0.0,3.0806,0.0678,0.0,42.608,42.6081,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1992-02-19,LSE:BA.,-0.3665,0.7575,0.2522,0.0,0.0,0.0,0.0,0.3216,3.3206,0.0,3.4191,0.0753,0.0,57.9577,57.9579,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1992-02-20,LSE:BA.,-0.3665,0.75,0.2497,0.0,0.0,0.0,0.0,0.3184,3.2877,0.0,3.3853,0.0745,0.0,56.3351,56.3352,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1992-02-21,LSE:BA.,-0.0852,0.775,0.258,0.0,0.0,0.0,0.0,0.329,3.3973,0.0,3.4981,0.077,0.0,60.3227,60.3229,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1992-02-24,LSE:BA.,-0.0852,0.75,0.2634,0.0,0.0,0.0,0.0,0.3184,3.2877,0.0,3.3853,0.0745,0.0,54.9214,62.6838,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040
40,1992-02-25,LSE:BA.,-0.0852,0.7375,0.259,0.0,0.0,0.0,0.0,0.3131,3.2329,0.0,3.3289,0.0733,0.0,52.3952,59.5553,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1992-02-26,LSE:BA.,-0.0852,0.74,0.2598,0.0,0.0,0.0,0.0,0.3142,3.2438,0.0,3.3402,0.0735,0.0,52.8622,59.9856,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1992-02-27,LSE:BA.,-0.0852,0.77,0.2704,0.0,0.0,0.0,0.0,0.3269,3.3753,0.0,3.4756,0.0765,0.0,58.1656,64.8207,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1992-02-28,LSE:BA.,-0.0395,0.7925,0.2783,0.0,0.0,0.0,0.0,0.3365,3.4740,0.0,3.5771,0.0787,0.0,61.6505,67.949,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1992-03-02,LSE:BA.,-0.0395,0.8125,0.2853,0.0,0.0,0.0,0.0,0.3502,NM,0.0,6.2528,0.0872,0.0,64.4828,70.4633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1992-03-03,LSE:BA.,-0.0395,0.8175,0.2871,0.0,0.0,0.0,0.0,0.3523,NM,0.0,6.2913,0.0877,0.0,65.1752,71.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1992-03-04,LSE:BA.,-0.0395,0.83,0.2915,0.0,0.0,0.0,0.0,0.3577,NM,0.0,6.3875,0.0891,0.0,66.912,72.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1992-03-05,LSE:BA.,-0.0395,0.8375,0.2941,0.0,0.0,0.0,0.0,0.3609,NM,0.0,6.4452,0.0899,0.0,67.9449,73.5029,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1992-03-06,LSE:BA.,-0.1335,0.8175,0.2871,0.0,0.0,0.0,0.0,0.3523,NM,0.0,6.2913,0.0877,0.0,62.3546,67.1471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1992-03-09,LSE:BA.,-0.1335,0.8325,0.2923,0.0,0.0,0.0,0.0,0.3588,NM,0.0,6.4068,0.0893,0.0,64.7004,69.2917,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1992-03-10,LSE:BA.,-0.1335,0.8375,0.2941,0.0,0.0,0.0,0.0,0.3609,NM,0.0,6.4452,0.0899,0.0,65.4728,69.9949,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1992-03-11,LSE:BA.,-0.1335,0.8175,0.2871,0.0,0.0,0.0,0.0,0.3523,NM,0.0,6.2913,0.0877,0.0,59.8335,63.7107,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1992-03-12,LSE:BA.,-0.1335,0.805,0.2827,0.0,0.0,0.0,0.0,0.3469,NM,0.0,6.1951,0.0864,0.0,56.5548,60.0803,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,LSE:BA.,0.0263,0.795,0.2792,0.0,0.0,0.0,0.0,0.3426,NM,0.0,6.1182,0.0853,0.0,54.0052,57.2691,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1992-03-16,LSE:BA.,0.0263,0.7975,0.28,0.0,0.0,0.0,0.0,0.3437,NM,0.0,6.1374,0.0856,0.0,54.5568,57.8002,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1992-03-17,LSE:BA.,0.0263,0.785,0.2756,0.0,0.0,0.0,0.0,0.3383,NM,0.0,6.0412,0.0842,0.0,51.2476,54.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1992-03-18,LSE:BA.,0.0263,0.7825,0.2748,0.0,0.0,0.0,0.0,0.3372,NM,0.0,6.022,0.084,0.0,50.5868,53.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1992-03-19,LSE:BA.,0.0263,0.7725,0.2713,0.0,0.0,0.0,0.0,0.3329,NM,0.0,5.945,0.0829,0.0,47.9246,50.5431,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1992-03-20,LSE:BA.,-0.007,0.7525,0.2642,0.0,0.0,0.0,0.0,0.3243,NM,0.0,5.7911,0.0807,0.0,43.0454,45.2457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1992-03-23,LSE:BA.,-0.007,0.7275,0.2555,0.0,0.0,0.0,0.0,0.3135,NM,0.0,5.5987,0.0781,0.0,37.857,39.6517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1992-03-24,LSE:BA.,-0.007,0.7275,0.2555,0.0,0.0,0.0,0.0,0.3135,NM,0.0,5.5987,0.0781,0.0,37.857,39.6517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1992-03-25,LSE:BA.,-0.007,0.745,0.2616,0.0,0.0,0.0,0.0,0.3211,NM,0.0,5.7334,0.0799,0.0,43.3959,45.1567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1992-03-26,LSE:BA.,-0.007,0.7475,0.2625,0.0,0.0,0.0,0.0,0.3221,NM,0.0,5.7526,0.0802,0.0,44.1615,45.9159,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1992-03-27,LSE:BA.,-0.045,0.745,0.2616,0.0,0.0,0.0,0.0,0.3211,NM,0.0,5.7334,0.0799,0.0,43.5275,45.2415,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1992-03-30,LSE:BA.,-0.045,0.75,0.2634,0.0,0.0,0.0,0.0,0.3232,NM,0.0,5.7719,0.0805,0.0,45.2215,46.9197,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1992-03-31,LSE:BA.,-0.045,0.7575,0.266,0.0,0.0,0.0,0.0,0.3265,NM,0.0,5.8296,0.0813,0.0,47.7533,49.4251,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1992-04-01,LSE:BA.,-0.045,0.7375,0.259,0.0,0.0,0.0,0.0,0.3178,NM,0.0,5.6757,0.0791,0.0,42.1577,43.5261,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1992-04-02,LSE:BA.,-0.045,0.75,0.2634,0.0,0.0,0.0,0.0,0.3232,NM,0.0,5.7719,0.0805,44.5502,46.3862,47.7252,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1992-04-03,LSE:BA.,-0.0386,0.7475,0.2625,0.0,0.0,0.0,0.0,0.3221,NM,0.0,5.7526,0.0802,43.4307,45.6671,46.9736,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1992-04-06,LSE:BA.,-0.0386,0.7875,0.2765,0.0,0.0,0.0,0.0,0.3394,NM,0.0,6.0604,0.0845,44.5407,57.1203,58.2995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1992-04-07,LSE:BA.,-0.0386,0.7975,0.28,0.0,0.0,0.0,0.0,0.3437,NM,0.0,6.1374,0.0856,43.9035,59.4231,60.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1992-04-08,LSE:BA.,-0.0386,0.7775,0.273,0.0,0.0,0.0,0.0,0.3351,NM,0.0,5.9835,0.0834,43.6394,53.2622,54.2173,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1992-04-09,LSE:BA.,-0.0386,0.795,0.2792,0.0,0.0,0.0,0.0,0.3426,NM,0.0,6.1182,0.0853,43.3169,57.422,58.334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1992-04-10,LSE:BA.,0.5528,0.845,0.2967,0.0,0.0,0.0,0.0,0.3642,NM,0.0,6.503,0.0907,44.8727,66.5754,67.3633,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1992-04-13,LSE:BA.,0.5528,0.85,0.2985,0.0,0.0,0.0,0.0,0.3663,NM,0.0,6.5414,0.0912,44.8237,67.3317,68.1073,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1992-04-14,LSE:BA.,0.5528,0.875,0.3073,0.0,0.0,0.0,0.0,0.3771,NM,0.0,6.7338,0.0939,45.0324,70.8798,71.5956,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1992-04-15,LSE:BA.,0.5528,0.9025,0.3169,0.0,0.0,0.0,0.0,0.3889,NM,0.0,6.9455,0.0968,45.4135,74.1993,74.8535,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1992-04-16,LSE:BA.,0.5528,0.91,0.3195,0.0,0.0,0.0,0.0,0.3922,NM,0.0,7.0032,0.0976,45.0546,75.0352,75.6732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35920.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
