,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
10,1992-01-14,NYSE:VSH.1,0.6665,3.506,2.729,3.5534,3.506,0.0,3.5297,0.0,0.0,0.0,0.0,0.0,0.0,60.1387,60.1387,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372,1.0,36689.0,1.5,0.0,0.0,0.0,2.7474476041072453,2.76589520821449,2.729,0.3372,0.0
11,1992-01-15,NYSE:VSH.1,0.6665,3.5534,2.7658,3.5534,3.506,0.0,3.5297,0.0,0.0,0.0,0.0,0.0,0.0,62.07,62.07,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,1.0,36689.0,1.5,0.0,0.0,0.0,2.747353030899983,2.7658,2.7289060617999663,0.1203,0.0
12,1992-01-16,NYSE:VSH.1,0.6665,3.5534,2.7658,3.5534,3.5297,0.0,3.5534,0.0,0.0,0.0,0.0,0.0,0.0,62.07,62.07,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,1.0,36689.0,1.5,0.0,0.0,0.0,2.7658,2.7658,2.747353030899983,0.1245,0.0
13,1992-01-17,NYSE:VSH.1,0.7421,3.6008,2.8027,3.6008,3.5771,0.0,3.5771,0.0,0.0,0.0,0.0,0.0,0.0,64.0879,64.0879,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,1.0,36689.0,1.5,0.0,0.0,0.0,2.784252991002,2.8027,2.784252991002,0.1699,0.0
14,1992-01-20,NYSE:VSH.1,0.7421,3.6245,2.8211,3.6482,3.5534,0.0,3.6008,0.0,0.0,0.0,0.0,0.0,0.0,65.088,65.088,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,1.0,36689.0,1.5,0.0,0.0,0.0,2.802653298385984,2.839546701614016,2.7657598951579527,0.3039,0.0
15,1992-01-21,NYSE:VSH.1,0.7421,3.6245,2.8211,3.6482,3.5771,0.0,3.6008,0.0,0.0,0.0,0.0,0.0,0.0,65.088,65.088,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,1.0,36689.0,1.5,0.0,0.0,0.0,2.802653298385984,2.839546701614016,2.784206596771969,0.0855,0.0
16,1992-01-22,NYSE:VSH.1,0.7421,3.6482,2.8396,3.6482,3.6245,0.0,3.6245,0.0,0.0,0.0,0.0,0.0,0.0,66.1804,66.1804,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,1.0,36689.0,1.5,0.0,0.0,0.0,2.8211529521407814,2.8396,2.8211529521407814,0.1256,0.0
17,1992-01-23,NYSE:VSH.1,0.7421,3.6482,2.8396,3.6719,3.6245,0.0,3.6245,0.0,0.0,0.0,0.0,0.0,0.0,66.1804,66.1804,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,1.0,36689.0,1.5,0.0,0.0,0.0,2.8211529521407814,2.858047047859218,2.8211529521407814,0.2638,0.0
18,1992-01-24,NYSE:VSH.1,0.7046,3.7429,2.9133,3.7903,3.6245,0.0,3.6719,0.0,0.0,0.0,0.0,0.0,0.0,70.467,70.467,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,1.0,36689.0,1.5,0.0,0.0,0.0,2.8580368885089102,2.9501939645729243,2.821142923935985,0.1129,0.0
19,1992-01-27,NYSE:VSH.1,0.7046,3.7429,2.9133,3.8377,3.7429,0.0,3.7666,0.0,0.0,0.0,0.0,0.0,0.0,70.467,70.467,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,1.0,36689.0,1.5,0.0,0.0,0.0,2.9317469822864624,2.9870879291458494,2.9133,0.1747,0.0
20,1992-01-28,NYSE:VSH.1,0.7046,3.8614,3.0055,3.8614,3.7903,0.0,3.7903,0.0,0.0,0.0,0.0,0.0,0.0,75.0513,75.0513,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,1.0,36689.0,1.5,0.0,0.0,0.0,2.9501596959651937,3.0055,2.9501596959651937,0.1251,0.0
21,1992-01-29,NYSE:VSH.1,0.7046,3.9088,3.0424,3.9088,3.8851,0.0,3.8851,0.0,0.0,0.0,0.0,0.0,0.0,76.615,76.615,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,1.0,36689.0,1.5,0.0,0.0,0.0,3.023953192795743,3.0424,3.023953192795743,0.1889,0.0
22,1992-01-30,NYSE:VSH.1,0.7046,3.8851,3.024,3.9561,3.8851,0.0,3.9324,0.0,0.0,0.0,0.0,0.0,0.0,74.1138,74.1139,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,1.0,36689.0,1.5,0.0,0.0,0.0,3.06081634964351,3.0792634423824357,3.024,0.2913,0.0
23,1992-01-31,NYSE:VSH.1,0.4834,3.8614,3.0055,3.9088,3.8614,0.0,3.9088,0.0,0.0,0.0,0.0,0.0,0.0,71.5965,71.5966,1.3348,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,36689.0,1.5,0.0,0.0,0.0,3.042393536023204,3.042393536023204,3.0055,0.143,0.0
24,1992-02-03,NYSE:VSH.1,0.4834,3.9088,3.0424,3.9088,3.8614,0.0,3.8614,0.0,0.0,0.0,0.0,0.0,0.0,73.5327,73.5328,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,1.0,36689.0,1.5,0.0,0.0,0.0,3.0055063855914863,3.0424,3.0055063855914863,0.0997,0.0
25,1992-02-04,NYSE:VSH.1,0.4834,3.9561,3.0793,3.9798,3.9088,0.0,3.9324,0.0,0.0,0.0,0.0,0.0,0.0,75.3428,75.3429,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,1.0,36689.0,1.5,0.0,0.0,0.0,3.0608526882535827,3.0977473117464163,3.0424832132655895,0.0997,0.0
26,1992-02-05,NYSE:VSH.1,0.4834,3.9088,3.0424,3.9561,3.8851,0.0,3.9561,0.0,0.0,0.0,0.0,0.0,0.0,70.1745,70.1744,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,1.0,36689.0,1.5,0.0,0.0,0.0,3.0792157797789605,3.0792157797789605,3.023953192795743,0.0491,0.0
27,1992-02-06,NYSE:VSH.1,0.4834,3.7903,2.9502,3.8851,3.7903,0.0,3.8851,0.0,0.0,0.0,0.0,0.0,0.0,59.2346,59.2346,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087,1.0,36689.0,1.5,0.0,0.0,0.0,3.0239880800992007,3.0239880800992007,2.9502,0.1087,0.0
28,1992-02-07,NYSE:VSH.1,0.6699,3.814,2.9687,3.8377,3.7903,0.0,3.814,0.0,0.0,0.0,0.0,0.0,0.0,60.5589,60.5589,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,1.0,36689.0,1.5,0.0,0.0,0.0,2.9687,2.987147349239643,2.9502526507603566,0.0639,0.0
29,1992-02-10,NYSE:VSH.1,0.6699,3.7903,2.9502,3.814,3.7666,0.0,3.7903,0.0,0.0,0.0,0.0,0.0,0.0,58.5118,58.5118,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,1.0,36689.0,1.5,0.0,0.0,0.0,2.9502,2.9686470200248007,2.9317529799752,0.1578,0.0
30,1992-02-11,NYSE:VSH.1,0.6699,3.7903,2.9502,3.814,3.7903,0.0,3.814,0.0,0.0,0.0,0.0,0.0,0.0,58.5118,58.5118,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433,1.0,36689.0,1.5,0.0,0.0,0.0,2.9686470200248007,2.9686470200248007,2.9502,0.0433,0.0
31,1992-02-12,NYSE:VSH.1,0.6699,3.814,2.9687,3.814,3.7666,0.0,3.7903,0.0,0.0,0.0,0.0,0.0,0.0,60.0769,60.0769,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,1.0,36689.0,1.5,0.0,0.0,0.0,2.9502526507603566,2.9687,2.931805301520713,0.1952,0.0
32,1992-02-13,NYSE:VSH.1,0.6699,3.5771,2.7843,3.814,3.506,0.0,3.814,0.0,0.0,0.0,0.0,0.0,0.0,42.7209,42.7209,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,36689.0,1.5,0.0,0.0,0.0,2.9686953677560033,2.9686953677560033,2.728958038634648,0.667,0.0
33,1992-02-14,NYSE:VSH.1,0.5906,3.6719,2.858,3.7192,3.5534,0.0,3.5534,0.0,0.0,0.0,0.0,0.0,0.0,49.0603,49.0603,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,1.0,36689.0,1.5,0.0,0.0,0.0,2.7657662790381004,2.8948156540210794,2.7657662790381004,0.3171,0.0
34,1992-02-17,NYSE:VSH.1,0.5906,0.0,2.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0603,49.0603,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36689.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:VSH.1,0.5906,3.6245,2.8211,3.6955,3.6245,0.0,3.6245,0.0,0.0,0.0,0.0,0.0,0.0,46.301,46.301,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,1.0,36689.0,1.5,0.0,0.0,0.0,2.8211,2.8763622706580216,2.8211,0.0802,0.0
36,1992-02-19,NYSE:VSH.1,0.5906,3.7192,2.8949,3.7429,3.6482,0.0,3.6955,0.0,0.0,0.0,0.0,0.0,0.0,52.1031,52.1031,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,1.0,36689.0,1.5,0.0,0.0,0.0,2.876452718326522,2.913347281673478,2.8396359916110994,0.1208,0.0
37,1992-02-20,NYSE:VSH.1,0.5906,3.7192,2.8949,3.7666,3.6719,0.0,3.7192,0.0,0.0,0.0,0.0,0.0,0.0,52.1031,52.1031,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,1.0,36689.0,1.5,0.0,0.0,0.0,2.8949,2.931794563346956,2.8580832732845773,0.114,0.0
38,1992-02-21,NYSE:VSH.1,0.6552,3.6482,2.8396,3.6955,3.6245,0.0,3.6955,0.0,0.0,0.0,0.0,0.0,0.0,47.627,47.6271,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,1.0,36689.0,1.5,0.0,0.0,0.0,2.876416260073461,2.876416260073461,2.8211529521407814,0.0939,0.0
39,1992-02-24,NYSE:VSH.1,0.6552,3.6955,2.8765,3.7903,3.6245,0.0,3.6719,0.0,0.0,0.0,0.0,0.0,0.0,50.6696,50.6696,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155,1.0,36689.0,1.5,0.0,0.0,0.0,2.858130253010418,2.9502903396022186,2.8212350832093085,0.3155,0.0
40,1992-02-25,NYSE:VSH.1,0.6552,3.6719,2.858,3.7192,3.6719,0.0,3.7192,0.0,0.0,0.0,0.0,0.0,0.0,49.1326,49.1326,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,1.0,36689.0,1.5,0.0,0.0,0.0,2.8948156540210794,2.8948156540210794,2.858,0.0607,0.0
41,1992-02-26,NYSE:VSH.1,0.6552,3.7666,2.9318,3.814,3.7192,0.0,3.7192,0.0,0.0,0.0,0.0,0.0,0.0,55.0111,55.0111,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,1.0,36689.0,1.5,0.0,0.0,0.0,2.894905368236606,2.9686946317633938,2.894905368236606,0.1657,0.0
42,1992-02-27,NYSE:VSH.1,0.6552,3.814,2.9687,3.8377,3.7666,0.0,3.7666,0.0,0.0,0.0,0.0,0.0,0.0,57.6467,57.6467,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,1.0,36689.0,1.5,0.0,0.0,0.0,2.931805301520713,2.987147349239643,2.931805301520713,0.1462,0.0
43,1992-02-28,NYSE:VSH.1,0.713,3.7429,2.9133,3.814,3.7429,0.0,3.7903,0.0,0.0,0.0,0.0,0.0,0.0,52.663,52.663,1.6952,6.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,1.0,36689.0,1.5,0.0,0.0,0.0,2.9501939645729243,2.9686409468593875,2.9133,0.1462,0.0
44,1992-03-02,NYSE:VSH.1,0.713,3.8851,3.024,3.9324,3.7666,325.8879,3.7666,0.0,0.0,0.0,0.0,0.0,0.0,60.0937,60.0937,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,1.0,36689.0,1.5,0.0,0.0,0.0,2.9317645363053715,3.06081634964351,2.9317645363053715,0.3103,0.0
45,1992-03-03,NYSE:VSH.1,0.713,3.9088,3.0424,3.9088,3.8851,327.875,3.8851,0.0,0.0,0.0,0.0,0.0,0.0,61.1873,61.1872,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,36689.0,1.5,0.0,0.0,0.0,3.023953192795743,3.0424,3.023953192795743,0.209,0.0
46,1992-03-04,NYSE:VSH.1,0.713,3.9088,3.0424,3.9324,3.9088,327.875,3.9324,0.0,0.0,0.0,0.0,0.0,0.0,61.1873,61.1872,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,1.0,36689.0,1.5,0.0,0.0,0.0,3.0607689725747034,3.0607689725747034,3.0424,0.1082,0.0
47,1992-03-05,NYSE:VSH.1,0.713,3.9324,3.0608,3.9798,3.9088,329.8621,3.9324,0.0,0.0,0.0,0.0,0.0,0.0,62.3827,62.3827,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,1.0,36689.0,1.5,0.0,0.0,0.0,3.0608,3.0976939884040284,3.0424308412165595,0.1182,0.0
48,1992-03-06,NYSE:VSH.1,0.5418,3.9324,3.0608,3.9324,3.9088,329.8621,3.9324,0.0,0.0,0.0,0.0,0.0,0.0,62.3827,62.3827,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,1.0,36689.0,1.5,0.0,0.0,0.0,3.0608,3.0608,3.0424308412165595,0.086,0.0
49,1992-03-09,NYSE:VSH.1,0.5418,3.9088,3.0424,3.9561,3.8851,327.875,3.9324,0.0,0.0,0.0,0.0,0.0,0.0,60.2312,60.2311,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527,1.0,36689.0,1.5,0.0,0.0,0.0,3.0607689725747034,3.0792157797789605,3.023953192795743,1.0527,0.0
50,1992-03-10,NYSE:VSH.1,0.5418,3.9324,3.0608,3.9561,3.8851,329.8621,3.8851,0.0,0.0,0.0,0.0,0.0,0.0,61.6554,61.6554,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,1.0,36689.0,1.5,0.0,0.0,0.0,3.023983847014546,3.079246994202014,3.023983847014546,0.1963,0.0
51,1992-03-11,NYSE:VSH.1,0.5418,3.9561,3.0793,3.9561,3.9324,331.8492,3.9561,0.0,0.0,0.0,0.0,0.0,0.0,63.0794,63.0794,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,1.0,36689.0,1.5,0.0,0.0,0.0,3.0793,3.0793,3.0608526882535827,0.0264,0.0
52,1992-03-12,NYSE:VSH.1,0.5418,3.9798,3.0977,3.9798,3.9088,333.8363,3.9561,0.0,0.0,0.0,0.0,0.0,0.0,64.4992,64.4991,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,1.0,36689.0,1.5,0.0,0.0,0.0,3.079252969998493,3.0977,3.042436745565104,0.1752,0.0
53,1992-03-13,NYSE:VSH.1,0.5132,4.0035,3.1162,4.0035,3.9561,335.8234,3.9561,0.0,0.0,0.0,0.0,0.0,0.0,65.9109,65.9108,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,1.0,36689.0,1.5,0.0,0.0,0.0,3.0793053128512557,3.1162,3.0793053128512557,0.3177,0.0
54,1992-03-16,NYSE:VSH.1,0.5132,4.0035,3.1162,4.0035,3.9798,335.8234,4.0035,0.0,0.0,0.0,0.0,0.0,0.0,65.9109,65.9108,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317,1.0,36689.0,1.5,0.0,0.0,0.0,3.1162,3.1162,3.097752656425628,0.0317,0.0
55,1992-03-17,NYSE:VSH.1,0.5132,4.0509,3.153,4.0509,4.0272,339.7977,4.0272,0.0,0.0,0.0,0.0,0.0,0.0,68.7897,68.7896,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,1.0,36689.0,1.5,0.0,0.0,0.0,3.134553210397689,3.153,3.134553210397689,0.057,0.0
56,1992-03-18,NYSE:VSH.1,0.5132,4.0272,3.1346,4.0509,4.0035,337.8106,4.0272,0.0,0.0,0.0,0.0,0.0,0.0,65.7977,65.7978,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,1.0,36689.0,1.5,0.0,0.0,0.0,3.1346,3.153047064958284,3.116152935041716,0.0828,0.0
57,1992-03-19,NYSE:VSH.1,0.5132,4.3115,3.3559,4.3115,4.0272,361.6561,4.0509,0.0,0.0,0.0,0.0,0.0,0.0,78.1048,78.1048,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,1.0,36689.0,1.5,0.0,0.0,0.0,3.1530593320190197,3.3559,3.1346121952916617,0.3192,0.0
58,1992-03-20,NYSE:VSH.1,0.6298,4.3352,3.3743,4.4536,4.2641,363.6431,4.3589,0.0,0.0,0.0,0.0,0.0,0.0,78.7897,78.7897,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,1.0,36689.0,1.5,0.0,0.0,0.0,3.392746879036722,3.466456560250968,3.318959362889832,0.2174,0.0
59,1992-03-23,NYSE:VSH.1,0.6298,4.1693,3.2452,4.3115,4.1456,349.7333,4.3115,0.0,0.0,0.0,0.0,0.0,0.0,63.755,63.7549,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,1.0,36689.0,1.5,0.0,0.0,0.0,3.355882234427842,3.355882234427842,3.2267529609286933,0.0602,0.0
60,1992-03-24,NYSE:VSH.1,0.6298,4.1456,3.2268,4.2167,4.1456,347.7461,4.2167,0.0,0.0,0.0,0.0,0.0,0.0,61.9367,61.9366,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269,1.0,36689.0,1.5,0.0,0.0,0.0,3.2821419239675804,3.2821419239675804,3.2268,0.0269,0.0
61,1992-03-25,NYSE:VSH.1,0.6298,4.2404,3.3006,4.2404,4.1693,355.6946,4.1693,0.0,0.0,0.0,0.0,0.0,0.0,66.1013,66.1013,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,36689.0,1.5,0.0,0.0,0.0,3.2452578954815583,3.3006,3.2452578954815583,0.143,0.0
62,1992-03-26,NYSE:VSH.1,0.6298,4.2404,3.3006,4.2878,4.2167,355.6946,4.2641,0.0,0.0,0.0,0.0,0.0,0.0,66.1013,66.1013,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,1.0,36689.0,1.5,0.0,0.0,0.0,3.3190473681728143,3.3374947363456275,3.2821526318271865,0.2543,0.0
63,1992-03-27,NYSE:VSH.1,0.7279,4.122,3.2084,4.2167,4.0983,345.7591,4.2167,0.0,0.0,0.0,0.0,0.0,0.0,57.052,57.052,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,1.0,36689.0,1.5,0.0,0.0,0.0,3.2821106938379434,3.2821106938379434,3.1899528675400295,0.0306,0.0
64,1992-03-30,NYSE:VSH.1,0.7279,4.0983,3.1899,4.1456,4.0746,343.7719,4.0983,0.0,0.0,0.0,0.0,0.0,0.0,55.4179,55.4179,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,1.0,36689.0,1.5,0.0,0.0,0.0,3.1899,3.226715818754118,3.171453173266965,0.0707,0.0
65,1992-03-31,NYSE:VSH.1,0.7279,4.193,3.2637,4.2167,4.122,351.7204,4.1456,0.0,0.0,0.0,0.0,0.0,0.0,60.3143,60.3143,0.3938,6.1484,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628,1.0,36689.0,1.5,0.0,0.0,0.0,3.226805323157644,3.282147338421179,3.2084358216074413,0.0628,0.0
66,1992-04-01,NYSE:VSH.1,0.7279,4.0983,3.1899,4.1693,4.0983,343.7719,4.1693,0.0,0.0,0.0,0.0,0.0,0.0,53.935,53.935,0.659,6.1484,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,1.0,36689.0,1.5,0.0,0.0,0.0,3.245162645487153,3.245162645487153,3.1899,0.2665,0.0
67,1992-04-02,NYSE:VSH.1,0.7279,4.1456,3.2268,4.1693,4.122,347.7461,4.122,0.0,0.0,0.0,0.0,0.0,0.0,56.4171,56.4171,0.659,6.1484,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,1.0,36689.0,1.5,0.0,0.0,0.0,3.208430528753377,3.2452473079891933,3.208430528753377,0.0681,0.0
68,1992-04-03,NYSE:VSH.1,0.7281,4.122,3.2084,4.1693,4.0746,345.7591,4.1693,0.0,0.0,0.0,0.0,0.0,0.0,54.8264,54.8264,0.659,6.1484,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,1.0,36689.0,1.5,0.0,0.0,0.0,3.245216428918001,3.245216428918001,3.1715057350800584,0.0792,0.0
