,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1114,1996-04-08,NYSE:TISI,0.4128,0.8125,0.8125,0.8125,0.8125,8.385,0.8125,0.4233,NM,0.0,NM,0.1556,115.1812,43.5369,43.5369,0.007,2.3071,0.0678,58.896,13.9498,7.4074,0.0,0.0,1.0931,0.0,0.002,1,39324.0,2.0,0.0,0.0,0.0,0.8125,0.8125,0.8125,0.002,0.0
1115,1996-04-09,NYSE:TISI,0.4128,0.8125,0.8125,0.8125,0.75,8.385,0.8125,0.4233,NM,0.0,NM,0.1556,114.4555,43.5369,43.5369,0.007,2.3071,0.0678,58.896,13.9498,7.4074,0.0,0.0,1.0931,0.0,0.006,1,39324.0,2.0,0.0,0.0,0.0,0.8125,0.8125,0.75,0.006,0.0
1116,1996-04-10,NYSE:TISI,0.4128,0.75,0.75,0.75,0.75,7.74,0.75,0.3907,NM,0.0,NM,0.1437,114.9045,37.9494,37.9494,0.007,2.3071,0.0678,58.251,13.797,7.3263,0.0,0.0,1.0811,0.0,0.016,1,39324.0,2.0,0.0,0.0,0.0,0.75,0.75,0.75,0.016,0.0
1117,1996-04-11,NYSE:TISI,0.4128,0.75,0.75,0.75,0.75,7.74,0.75,0.3907,NM,0.0,NM,0.1437,114.1503,37.9494,37.9494,0.007,2.3071,0.0678,58.251,13.797,7.3263,0.0,0.0,1.0811,0.0,0.01,1,39324.0,2.0,0.0,0.0,0.0,0.75,0.75,0.75,0.01,0.0
1118,1996-04-12,NYSE:TISI,0.7408,0.75,0.75,0.75,0.6875,7.74,0.6875,0.3907,NM,0.0,NM,0.1437,111.5541,37.9494,37.9494,0.007,2.3071,0.0678,58.251,13.797,7.3263,0.0,0.0,1.0811,0.0,0.0048,1,39324.0,2.0,0.0,0.0,0.0,0.6875,0.75,0.6875,0.0048,0.0
1119,1996-04-15,NYSE:TISI,0.7408,0.75,0.75,0.75,0.75,7.74,0.75,0.64,NM,0.0,NM,0.1479,110.7034,37.9494,37.9494,0.007,2.3071,0.0678,58.411,43.8192,11.8169,0.0,0.0,1.1127,0.0,0.0006,1,39324.0,2.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0006,0.0
1120,1996-04-16,NYSE:TISI,0.7408,0.6875,0.6875,0.6875,0.625,7.095,0.6875,0.5867,NM,0.0,NM,0.1356,111.1035,32.3628,32.3628,0.007,2.3071,0.0678,57.766,43.3353,11.6864,0.0,0.0,1.1005,0.0,0.0156,1,39324.0,2.0,0.0,0.0,0.0,0.6875,0.6875,0.625,0.0156,0.0
1121,1996-04-17,NYSE:TISI,0.7408,0.6875,0.6875,0.75,0.6875,7.095,0.75,0.5867,NM,0.0,NM,0.1356,110.3556,32.3628,32.3628,0.007,2.3071,0.0678,57.766,43.3353,11.6864,0.0,0.0,1.1005,0.0,0.0182,1,39324.0,2.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0182,0.0
1122,1996-04-18,NYSE:TISI,0.7408,0.75,0.75,0.75,0.75,7.74,0.75,0.64,NM,0.0,NM,0.1479,106.145,42.2265,42.2265,0.007,2.3071,0.0678,58.411,43.8192,11.8169,0.0,0.0,1.1127,0.0,0.021,1,39324.0,2.0,0.0,0.0,0.0,0.75,0.75,0.75,0.021,0.0
1123,1996-04-19,NYSE:TISI,0.8,0.8125,0.8125,0.8125,0.8125,8.385,0.8125,0.6934,NM,0.0,NM,0.1602,107.4415,50.0683,50.0683,0.007,2.3071,0.0678,59.056,44.3031,11.9474,0.0,0.0,1.125,0.0,0.0052,1,39324.0,2.0,0.0,0.0,0.0,0.8125,0.8125,0.8125,0.0052,0.0
1124,1996-04-22,NYSE:TISI,0.8,0.75,0.75,0.75,0.75,7.74,0.75,0.64,NM,0.0,NM,0.1479,108.5515,43.683,43.683,0.007,2.3071,0.0678,58.411,43.8192,11.8169,0.0,0.0,1.1127,0.0,0.002,1,39324.0,2.0,0.0,0.0,0.0,0.75,0.75,0.75,0.002,0.0
1125,1996-04-23,NYSE:TISI,0.8,0.8125,0.8125,0.8125,0.8125,8.385,0.8125,0.6934,NM,0.0,NM,0.1602,109.8196,50.4837,50.4837,0.007,2.3071,0.0678,59.056,44.3031,11.9474,0.0,0.0,1.125,0.0,0.0084,1,39324.0,2.0,0.0,0.0,0.0,0.8125,0.8125,0.8125,0.0084,0.0
1126,1996-04-24,NYSE:TISI,0.8,0.8125,0.8125,0.875,0.75,8.385,0.8125,0.6934,NM,0.0,NM,0.1602,108.9863,50.4837,50.4837,0.007,2.3071,0.0678,59.056,44.3031,11.9474,0.0,0.0,1.125,0.0,0.0192,1,39324.0,2.0,0.0,0.0,0.0,0.8125,0.875,0.75,0.0192,0.0
1127,1996-04-25,NYSE:TISI,0.8,0.875,0.875,0.875,0.8125,9.03,0.8125,0.7467,NM,0.0,NM,0.1726,106.6431,56.5665,56.5665,0.007,2.3071,0.0678,59.701,44.787,12.0779,0.0,0.0,1.1373,0.0,0.006,1,39324.0,2.0,0.0,0.0,0.0,0.8125,0.875,0.8125,0.006,0.0
1128,1996-04-26,NYSE:TISI,0.7271,0.9688,0.9688,0.9688,0.9375,9.9975,0.9375,0.8267,NM,0.0,NM,0.191,107.8574,63.7584,63.7584,0.007,2.3071,0.0678,60.6685,45.5128,12.2736,0.0,0.0,1.1557,0.0,0.019,1,39324.0,2.0,0.0,0.0,0.0,0.9375,0.9688,0.9375,0.019,0.0
1129,1996-04-29,NYSE:TISI,0.7271,0.8125,0.8125,1.0313,0.8125,8.385,0.0,0.6934,NM,0.0,NM,0.1602,112.6324,49.1507,49.1507,0.007,2.3071,0.0678,59.056,44.3031,11.9474,0.0,0.0,1.125,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,1.0313,0.8125,0.0,0.0
1130,1996-04-30,NYSE:TISI,0.7271,0.9375,0.9375,0.9688,0.9375,9.675,0.9375,0.8,NM,0.0,NM,0.1849,115.4263,57.5331,57.5331,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.0038,1,39324.0,2.0,0.0,0.0,0.0,0.9375,0.9688,0.9375,0.0038,0.0
1131,1996-05-01,NYSE:TISI,0.7271,1.0,1.0,1.0,0.9688,10.32,0.9688,0.8534,NM,0.0,NM,0.1972,116.9078,60.9954,60.9954,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0292,1,39324.0,2.0,0.0,0.0,0.0,0.9688,1.0,0.9688,0.0292,0.0
1132,1996-05-02,NYSE:TISI,0.7271,0.9375,0.9375,1.0,0.9375,9.675,1.0,0.8,NM,0.0,NM,0.1849,114.2341,56.0723,56.0723,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.0038,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0038,0.0
1133,1996-05-03,NYSE:TISI,0.5048,1.0625,1.0625,1.0625,1.0,10.965,1.0,0.9067,NM,0.0,NM,0.2095,115.9481,62.5778,62.5778,0.007,2.3071,0.0678,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.104,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0625,1.0,0.104,0.0
1134,1996-05-06,NYSE:TISI,0.5048,1.0,1.0,1.0625,1.0,10.32,1.0625,0.8534,NM,0.0,NM,0.1972,114.1076,57.9562,57.9562,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0176,1,39324.0,2.0,0.0,0.0,0.0,1.0625,1.0625,1.0,0.0176,0.0
1135,1996-05-07,NYSE:TISI,0.5048,1.0,1.0,1.0,1.0,10.32,1.0,0.8534,NM,0.0,NM,0.1972,114.1076,57.9562,57.9562,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.028,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.028,0.0
1136,1996-05-08,NYSE:TISI,0.5048,1.0,1.0,1.0,1.0,10.32,1.0,0.8534,NM,0.0,NM,0.1972,114.1076,57.9562,57.9562,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0052,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0052,0.0
1137,1996-05-09,NYSE:TISI,0.5048,0.9375,0.9375,1.0,0.9375,9.675,1.0,0.8,NM,0.0,NM,0.1849,113.9985,53.0616,53.0616,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.05,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.05,0.0
1138,1996-05-10,NYSE:TISI,0.2301,0.9375,0.9375,1.0,0.9375,9.675,1.0,0.8,NM,0.0,NM,0.1849,113.0751,53.0616,53.0616,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.0016,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0016,0.0
1139,1996-05-13,NYSE:TISI,0.2301,0.9375,0.9375,0.9375,0.9375,9.675,0.9375,0.8,NM,0.0,NM,0.1849,112.3842,53.0616,53.0616,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.0042,1,39324.0,2.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.0042,0.0
1140,1996-05-14,NYSE:TISI,0.2301,0.9375,0.9375,0.9375,0.875,9.675,0.875,0.8,NM,0.0,NM,0.1849,109.0828,53.0616,53.0616,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.007,1,39324.0,2.0,0.0,0.0,0.0,0.875,0.9375,0.875,0.007,0.0
1141,1996-05-15,NYSE:TISI,0.2301,0.9063,0.9063,0.9375,0.875,9.3525,0.875,0.7734,NM,0.0,NM,0.1787,108.4139,50.2098,50.2098,0.007,2.3071,0.0678,60.0235,45.0289,12.1431,0.0,0.0,1.1435,0.0,0.008,1,39324.0,2.0,0.0,0.0,0.0,0.875,0.9375,0.875,0.008,0.0
1142,1996-05-16,NYSE:TISI,0.2301,0.9375,0.9375,0.9375,0.875,9.675,0.875,0.8,NM,0.0,NM,0.1849,107.8321,52.9339,52.9339,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.0052,1,39324.0,2.0,0.0,0.0,0.0,0.875,0.9375,0.875,0.0052,0.0
1143,1996-05-17,NYSE:TISI,1.1047,1.25,1.25,1.25,0.9375,12.9,0.9375,1.0667,NM,0.0,NM,0.2465,121.4425,70.3839,70.3839,0.007,2.3071,0.0678,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0812,1,39324.0,2.0,0.0,0.0,0.0,0.9375,1.25,0.9375,0.0812,0.0
1144,1996-05-20,NYSE:TISI,1.1047,1.25,1.25,1.3125,1.1875,12.9,1.25,1.0667,NM,0.0,NM,0.2465,120.6614,70.3839,70.3839,0.007,2.3071,0.0678,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0686,1,39324.0,2.0,0.0,0.0,0.0,1.25,1.3125,1.1875,0.0686,0.0
1145,1996-05-21,NYSE:TISI,1.1047,1.1875,1.1875,1.3125,1.1875,12.255,1.3125,1.0134,NM,0.0,NM,0.2342,121.1722,64.8104,64.8104,0.007,2.3071,0.0678,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.005,1,39324.0,2.0,0.0,0.0,0.0,1.3125000000000002,1.3125000000000002,1.1875,0.005,0.0
1146,1996-05-22,NYSE:TISI,1.1047,1.125,1.125,1.1875,1.0625,11.61,1.1875,0.96,NM,0.0,NM,0.2219,121.0757,59.7177,59.7177,0.007,2.3071,0.0678,62.281,46.7224,12.5998,0.0,0.0,1.1865,0.0,0.0058,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.0625,0.0058,0.0
1147,1996-05-23,NYSE:TISI,1.1047,1.0,1.0,1.0625,1.0,10.32,1.0625,0.8534,NM,0.0,NM,0.1972,122.7074,51.0738,51.0738,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0242,1,39324.0,2.0,0.0,0.0,0.0,1.0625,1.0625,1.0,0.0242,0.0
1148,1996-05-24,NYSE:TISI,0.9999,1.125,1.125,1.125,1.0,11.61,1.0,0.96,NM,0.0,NM,0.2219,123.898,57.6719,57.6719,0.007,2.3071,0.0678,62.281,46.7224,12.5998,0.0,0.0,1.1865,0.0,0.0166,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.125,1.0,0.0166,0.0
1149,1996-05-27,NYSE:TISI,0.9999,0.0,1.125,0.0,0.0,11.61,0.0,0.96,NM,0.0,NM,0.2219,123.898,57.6719,57.6719,0.007,2.3071,0.0678,62.281,46.7224,12.5998,0.0,0.0,1.1865,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1996-05-28,NYSE:TISI,0.9999,1.1875,1.1875,1.1875,1.125,12.255,1.1875,1.0134,NM,0.0,NM,0.2342,122.6047,60.5375,60.5375,0.007,2.3071,0.0678,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.0046,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.125,0.0046,0.0
1151,1996-05-29,NYSE:TISI,0.9999,1.1875,1.1875,1.1875,1.1875,12.255,1.1875,1.0134,NM,0.0,NM,0.2342,121.0014,60.5375,60.5375,0.007,2.3071,0.0678,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.015,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.1875,0.015,0.0
1152,1996-05-30,NYSE:TISI,0.9999,1.25,1.25,1.25,1.1875,12.9,1.1875,1.0667,NM,0.0,NM,0.2465,120.4021,63.4104,63.4104,0.007,2.3071,0.0678,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0204,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.25,1.1875,0.0204,0.0
1153,1996-05-31,NYSE:TISI,1.1513,1.25,1.25,1.25,1.1875,12.9,1.1875,1.0667,NM,0.0,NM,0.2465,119.4456,63.4104,63.4104,0.007,2.3071,0.0678,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0132,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.25,1.1875,0.0132,0.0
1154,1996-06-03,NYSE:TISI,1.1513,1.25,1.25,1.3125,1.25,12.9,1.3125,1.0667,NM,0.0,NM,0.2465,117.5482,63.4104,63.4104,0.0122,2.3071,0.1182,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0384,1,39324.0,2.0,0.0,0.0,0.0,1.3125,1.3125,1.25,0.0384,0.0
1155,1996-06-04,NYSE:TISI,1.1513,1.25,1.25,1.25,1.25,12.9,1.25,1.0667,NM,0.0,NM,0.2465,117.5482,63.4104,63.4104,0.0122,2.3071,0.1182,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0022,1,39324.0,2.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0022,0.0
1156,1996-06-05,NYSE:TISI,1.1513,1.2188,1.2188,1.25,1.1875,12.5775,1.25,1.04,NM,0.0,NM,0.2403,117.0059,60.4507,60.4507,0.0122,2.3071,0.1182,63.2485,47.4482,12.7956,0.0,0.0,1.2049,0.0,0.0098,1,39324.0,2.0,0.0,0.0,0.0,1.25,1.25,1.1875,0.0098,0.0
1157,1996-06-06,NYSE:TISI,1.1513,1.1875,1.1875,1.2188,1.125,12.255,1.2188,1.0134,NM,0.0,NM,0.2342,117.1545,57.5576,57.5576,0.0122,2.3071,0.1182,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.0154,1,39324.0,2.0,0.0,0.0,0.0,1.2188,1.2188,1.125,0.0154,0.0
1158,1996-06-07,NYSE:TISI,1.3419,1.125,1.125,1.1875,1.125,11.61,1.1875,0.96,NM,0.0,NM,0.2219,117.7079,52.1789,52.1789,0.0122,2.3071,0.1182,62.281,46.7224,12.5998,0.0,0.0,1.1865,0.0,0.0042,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.125,0.0042,0.0
1159,1996-06-10,NYSE:TISI,1.3419,1.1875,1.1875,1.1875,1.0625,12.255,1.125,1.0134,NM,0.0,NM,0.2342,116.0983,56.5514,56.5514,0.0122,2.3071,0.1182,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.0264,1,39324.0,2.0,0.0,0.0,0.0,1.125,1.1875,1.0625,0.0264,0.0
1160,1996-06-11,NYSE:TISI,1.3419,1.1875,1.1875,1.25,1.125,12.255,1.125,1.0134,NM,0.0,NM,0.2342,116.0983,56.5514,56.5514,0.0122,2.3071,0.1182,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.0108,1,39324.0,2.0,0.0,0.0,0.0,1.125,1.25,1.125,0.0108,0.0
1161,1996-06-12,NYSE:TISI,1.3419,1.125,1.125,1.1875,1.125,11.61,1.1875,0.96,NM,0.0,NM,0.2219,115.9133,51.1295,51.1295,0.0122,2.3071,0.1182,62.281,46.7224,12.5998,0.0,0.0,1.1865,0.0,0.0018,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.125,0.0018,0.0
1162,1996-06-13,NYSE:TISI,1.3419,0.0,1.125,0.0,0.0,11.61,0.0,0.96,NM,0.0,NM,0.2219,115.9133,51.1295,51.1295,0.0122,2.3071,0.1182,62.281,46.7224,12.5998,0.0,0.0,1.1865,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,1996-06-14,NYSE:TISI,1.1819,1.1875,1.1875,1.1875,1.1875,12.255,1.1875,1.0134,NM,0.0,NM,0.2342,117.0059,55.7032,55.7032,0.0122,2.3071,0.1182,62.926,47.2063,12.7303,0.0,0.0,1.1988,0.0,0.0024,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.1875,0.0024,0.0
1164,1996-06-17,NYSE:TISI,1.1819,1.2813,1.2813,1.3125,1.125,13.2225,1.1875,1.0934,NM,0.0,NM,0.2527,117.1687,61.5206,61.5206,0.0122,2.3071,0.1182,63.8935,47.9321,12.9261,0.0,0.0,1.2172,0.0,0.0622,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.3125,1.125,0.0622,0.0
1165,1996-06-18,NYSE:TISI,1.1819,1.2813,1.2813,1.3125,1.2813,13.2225,1.3125,1.0934,NM,0.0,NM,0.2527,113.2807,61.5206,61.5206,0.0122,2.3071,0.1182,63.8935,47.9321,12.9261,0.0,0.0,1.2172,0.0,0.004,1,39324.0,2.0,0.0,0.0,0.0,1.3125,1.3125,1.2813,0.004,0.0
1166,1996-06-19,NYSE:TISI,1.1819,1.25,1.25,1.25,1.25,12.9,1.25,1.0667,NM,0.0,NM,0.2465,110.0504,58.5481,58.5481,0.0122,2.3071,0.1182,63.571,47.6902,12.8608,0.0,0.0,1.211,0.0,0.0016,1,39324.0,2.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0016,0.0
1167,1996-06-20,NYSE:TISI,1.1819,1.0625,1.0625,1.1875,1.0625,10.965,1.1875,0.9067,NM,0.0,NM,0.2095,114.9741,44.6183,44.6183,0.0122,2.3071,0.1182,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.2998,1,39324.0,2.0,0.0,0.0,0.0,1.1875,1.1875,1.0625,0.2998,0.0
1168,1996-06-21,NYSE:TISI,1.3898,1.0625,1.0625,1.125,1.0625,10.965,1.125,0.9067,NM,0.0,NM,0.2095,114.9741,44.6183,44.6183,0.0122,2.3071,0.1182,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.032,1,39324.0,2.0,0.0,0.0,0.0,1.125,1.125,1.0625,0.032,0.0
1169,1996-06-24,NYSE:TISI,1.3898,1.0,1.0,1.125,1.0,10.32,1.125,0.8534,NM,0.0,NM,0.1972,115.6492,40.8601,40.8601,0.0122,2.3071,0.1182,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.016,1,39324.0,2.0,0.0,0.0,0.0,1.125,1.125,1.0,0.016,0.0
1170,1996-06-25,NYSE:TISI,1.3898,0.8125,0.8125,1.25,0.8125,8.385,0.0,0.6934,NM,0.0,NM,0.1602,122.1493,32.1195,32.1195,0.0122,2.3071,0.1182,59.056,44.3031,11.9474,0.0,0.0,1.125,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,1.25,0.8125,0.0,0.0
1171,1996-06-26,NYSE:TISI,1.3898,1.0625,1.0625,1.125,1.0313,10.965,1.0625,0.9067,NM,0.0,NM,0.2095,132.5073,48.0703,48.0703,0.0122,2.3071,0.1182,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.0374,1,39324.0,2.0,0.0,0.0,0.0,1.0625,1.125,1.0313,0.0374,0.0
1172,1996-06-27,NYSE:TISI,1.3898,1.0625,1.0625,1.125,1.0625,10.965,1.125,0.9067,NM,0.0,NM,0.2095,132.5073,48.0703,48.0703,0.0122,2.3071,0.1182,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.022,1,39324.0,2.0,0.0,0.0,0.0,1.125,1.125,1.0625,0.022,0.0
1173,1996-06-28,NYSE:TISI,1.3444,1.0313,1.0313,1.0313,1.0313,10.6425,1.0313,0.88,NM,0.0,NM,0.2034,132.6797,46.4867,46.4867,0.0122,2.3071,0.1182,61.3135,45.9966,12.4041,0.0,0.0,1.168,0.0,0.001,1,39324.0,2.0,0.0,0.0,0.0,1.0313,1.0313,1.0313,0.001,0.0
1174,1996-07-01,NYSE:TISI,1.3444,1.0,1.0,1.0313,1.0,10.32,1.0313,0.8534,NM,0.0,NM,0.1972,133.9399,44.894,44.894,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0054,1,39324.0,2.0,0.0,0.0,0.0,1.0313,1.0313,1.0,0.0054,0.0
1175,1996-07-02,NYSE:TISI,1.3444,1.0625,1.0625,1.0625,1.0625,10.965,1.0625,0.9067,NM,0.0,NM,0.2095,134.43,48.681,48.681,0.007,2.3071,0.0678,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.002,1,39324.0,2.0,0.0,0.0,0.0,1.0625,1.0625,1.0625,0.002,0.0
1176,1996-07-03,NYSE:TISI,1.3444,1.0625,1.0625,1.0625,1.0625,10.965,1.0625,0.9067,NM,0.0,NM,0.2095,134.2577,48.681,48.681,0.007,2.3071,0.0678,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.0018,1,39324.0,2.0,0.0,0.0,0.0,1.0625,1.0625,1.0625,0.0018,0.0
1177,1996-07-04,NYSE:TISI,1.3444,0.0,1.0625,0.0,0.0,10.965,0.0,0.9067,NM,0.0,NM,0.2095,134.2577,48.681,48.681,0.007,2.3071,0.0678,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1996-07-05,NYSE:TISI,1.2937,1.0,1.0,1.0625,1.0,10.32,0.0,0.8534,NM,0.0,NM,0.1972,134.7035,45.0874,45.0874,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,1.0625,1.0,0.0,0.0
1179,1996-07-08,NYSE:TISI,1.2937,1.0,1.0,1.0,1.0,10.32,1.0,0.8534,NM,0.0,NM,0.1972,133.8039,45.0874,45.0874,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0022,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0022,0.0
1180,1996-07-09,NYSE:TISI,1.2937,1.0,1.0,1.0,1.0,10.32,1.0,0.8534,NM,0.0,NM,0.1972,133.8039,45.0874,45.0874,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.001,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.001,0.0
1181,1996-07-10,NYSE:TISI,1.2937,1.0,1.0,1.0,1.0,10.32,1.0,0.8534,NM,0.0,NM,0.1972,132.7192,45.0874,45.0874,0.007,2.3071,0.0678,60.991,45.7547,12.3389,0.0,0.0,1.1619,0.0,0.0002,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0002,0.0
1182,1996-07-11,NYSE:TISI,1.2937,0.75,0.75,1.1875,0.75,7.74,0.0,0.64,NM,0.0,NM,0.1479,145.1248,32.2707,32.2707,0.007,2.3071,0.0678,58.411,43.8192,11.8169,0.0,0.0,1.1127,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,1.1875,0.75,0.0,0.0
1183,1996-07-12,NYSE:TISI,1.7211,0.75,0.75,1.1875,0.75,7.74,0.0,0.64,NM,0.0,NM,0.1479,145.1248,32.2707,32.2707,0.007,2.3071,0.0678,58.411,43.8192,11.8169,0.0,0.0,1.1127,0.0,0.0,1,39324.0,2.0,0.0,0.0,0.0,0.0,1.1875,0.75,0.0,0.0
1184,1996-07-15,NYSE:TISI,1.7211,0.9688,0.9688,1.0,0.9375,9.9975,0.9375,0.8267,NM,0.0,NM,0.191,153.9555,47.4343,47.4343,0.007,2.3071,0.0678,60.6685,45.5128,12.2736,0.0,0.0,1.1557,0.0,0.0308,1,39324.0,2.0,0.0,0.0,0.0,0.9375,0.9999999999999999,0.9375,0.0308,0.0
1185,1996-07-16,NYSE:TISI,1.7211,0.875,0.875,0.9375,0.875,9.03,0.9375,0.7467,NM,0.0,NM,0.1726,154.3413,42.9919,42.9919,0.007,2.3071,0.0678,59.701,44.787,12.0779,0.0,0.0,1.1373,0.0,0.018,1,39324.0,2.0,0.0,0.0,0.0,0.9375,0.9375,0.875,0.018,0.0
1186,1996-07-17,NYSE:TISI,1.7211,0.9375,0.9375,0.9375,0.9375,9.675,0.9375,0.8,NM,0.0,NM,0.1849,154.8915,46.5835,46.5835,0.007,2.3071,0.0678,60.346,45.2708,12.2084,0.0,0.0,1.1496,0.0,0.007,1,39324.0,2.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.007,0.0
1187,1996-07-18,NYSE:TISI,1.7211,1.0625,1.0625,1.0625,1.0,10.965,1.0,0.9067,NM,0.0,NM,0.2095,155.905,52.966,52.966,0.007,2.3071,0.0678,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.0212,1,39324.0,2.0,0.0,0.0,0.0,1.0,1.0625,1.0,0.0212,0.0
1188,1996-07-19,NYSE:TISI,1.2743,1.0625,1.0625,1.0625,1.0625,10.965,1.0625,0.9067,NM,0.0,NM,0.2095,155.1666,52.966,52.966,0.007,2.3071,0.0678,61.636,46.2386,12.4694,0.0,0.0,1.1742,0.0,0.004,1,39324.0,2.0,0.0,0.0,0.0,1.0625,1.0625,1.0625,0.004,0.0
