,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
2696,2002-05-01,NasdaqGS:ACIW,1.4967,3.63,3.63,3.7,3.39,384.5101,3.7,1.9972,NM,36.0119,NM,1.3128,64.6464,47.1017,47.1017,0.0,2.1233,0.0,352.7211,NM,11.5836,0.0,0.0,1.2143,0.0,0.4047,1,41831.0,3.0,0.0,1.9643,3.0,3.7,3.7,3.39,0.4047,0.0
2697,2002-05-02,NasdaqGS:ACIW,1.4967,3.74,3.74,3.7567,3.5503,396.1619,3.68,2.0578,NM,37.1032,NM,1.3526,64.3682,49.8096,49.8096,0.0,2.1233,0.0,364.3729,NM,11.9663,0.0,0.0,1.2544,0.0,0.4116,1,41831.0,3.0,0.0,2.0238,3.0,3.68,3.7567,3.5503,0.4116,0.0
2698,2002-05-03,NasdaqGS:ACIW,1.4457,3.8533,3.8533,3.8533,3.6967,408.1668,3.74,2.1201,NM,38.2275,NM,1.3935,64.0883,52.5071,52.5071,0.0,2.1233,0.0,376.3778,NM,12.3605,0.0,0.0,1.2957,0.0,0.2238,1,41831.0,3.0,0.0,2.0851,3.0,3.74,3.8533,3.6967,0.2238,0.0
2699,2002-05-06,NasdaqGS:ACIW,1.4457,3.5833,3.5833,3.8459,3.5833,379.5669,3.8459,1.9716,NM,35.5489,NM,1.2959,66.7826,46.1443,46.1443,0.0,2.1233,0.0,347.7779,NM,11.4213,0.0,0.0,1.1973,0.0,0.2325,1,41831.0,3.0,0.0,1.939,3.0,3.8459000000000003,3.8459000000000003,3.5833,0.2325,0.0
2700,2002-05-07,NasdaqGS:ACIW,1.4457,3.5067,3.5067,3.6167,3.5,371.4459,3.5967,1.9294,NM,34.7884,NM,1.2682,66.479,44.4954,44.4954,0.0,2.1233,0.0,339.6569,NM,11.1546,0.0,0.0,1.1693,0.0,0.2145,1,41831.0,3.0,0.0,1.8976,3.0,3.5967,3.6167,3.5,0.2145,0.0
2701,2002-05-08,NasdaqGS:ACIW,1.4457,3.6733,3.6733,3.6767,3.5,389.1002,3.5333,2.0211,NM,36.4418,NM,1.3284,66.9296,48.7802,48.7802,0.0,2.1233,0.0,357.3112,NM,11.7344,0.0,0.0,1.2301,0.0,0.4137,1,41831.0,3.0,0.0,1.9877,3.0,3.5333,3.6767,3.5,0.4137,0.0
2702,2002-05-09,NasdaqGS:ACIW,1.4457,3.5367,3.5367,3.6667,3.53,374.6236,3.6667,1.9459,NM,35.086,NM,1.279,66.8537,45.667,45.667,0.0,2.1233,0.0,342.8346,NM,11.2589,0.0,0.0,1.1803,0.0,0.1995,1,41831.0,3.0,0.0,1.9138,3.0,3.6666999999999996,3.6666999999999996,3.53,0.1995,0.0
2703,2002-05-10,NasdaqGS:ACIW,1.5487,3.4,3.4,3.603,3.3433,360.1472,3.55,1.8707,NM,33.7302,NM,1.2296,66.8,42.7303,42.7303,0.0,2.1233,0.0,328.3582,NM,10.7835,0.0,0.0,1.1304,0.0,0.2184,1,41831.0,3.0,0.0,1.8398,3.0,3.5500000000000003,3.603,3.3433,0.2184,0.0
2704,2002-05-13,NasdaqGS:ACIW,1.5487,3.3917,3.3917,3.51,3.3367,359.8102,3.4397,1.8211,NM,33.6475,37.5845,1.2808,67.7708,42.5505,42.5505,0.0,2.1233,0.0,307.2162,NM,10.4888,0.0,0.0,1.0986,0.0,0.7146,1,41831.0,3.0,0.0,1.8353,3.0,3.4396999999999998,3.5100000000000002,3.3367,0.7146,0.0
2705,2002-05-14,NasdaqGS:ACIW,1.5487,3.4933,3.4933,3.55,3.3933,370.5958,3.4267,1.8757,NM,31.6712,38.7112,1.3192,67.8214,45.5584,45.5584,0.0,2.1233,0.0,318.0018,NM,10.857,0.0,0.0,1.1371,0.0,0.7311,1,41831.0,3.0,0.0,1.7275,3.0,3.4267,3.55,3.3933,0.7311,0.0
2706,2002-05-15,NasdaqGS:ACIW,1.5487,3.5333,3.5333,3.5433,3.4533,374.8392,3.4833,1.8972,NM,32.0338,39.1544,1.3343,67.7929,46.7399,46.7399,0.0,2.1233,0.0,322.2452,NM,11.0019,0.0,0.0,1.1523,0.0,1.4202,1,41831.0,3.0,0.0,1.7473,3.0,3.4833,3.5432999999999995,3.4533,1.4202,0.0
2707,2002-05-16,NasdaqGS:ACIW,1.5487,3.5133,3.5133,3.5333,3.4567,372.7175,3.5,1.8864,NM,31.8525,38.9328,1.3267,67.249,46.2,46.2,0.0,2.1233,0.0,320.1235,NM,10.9295,0.0,0.0,1.1447,0.0,0.672,1,41831.0,3.0,0.0,1.7374,3.0,3.5,3.5332999999999997,3.4567,0.672,0.0
2708,2002-05-17,NasdaqGS:ACIW,1.4623,3.523,3.523,3.5833,3.4833,373.743,3.4833,1.8916,NM,31.9402,39.0399,1.3304,66.7051,46.5216,46.5216,0.0,2.1233,0.0,321.149,NM,10.9645,0.0,0.0,1.1484,0.0,0.3165,1,41831.0,3.0,0.0,1.7422,3.0,3.4833,3.5833,3.4833,0.3165,0.0
2709,2002-05-20,NasdaqGS:ACIW,1.4623,3.4803,3.4803,3.5633,3.4633,369.2166,3.5033,1.8687,NM,31.5533,38.5671,1.3143,67.1605,45.2365,45.2365,0.0,2.1233,0.0,316.6226,NM,10.8099,0.0,0.0,1.1322,0.0,0.3729,1,41831.0,3.0,0.0,1.7211,3.0,3.5032999999999994,3.5632999999999995,3.4633,0.3729,0.0
2710,2002-05-21,NasdaqGS:ACIW,1.4623,3.5233,3.5233,3.5333,3.4833,373.7784,3.4967,1.8918,NM,31.9432,39.0436,1.3305,66.5043,46.8305,46.8305,0.0,2.1233,0.0,321.1843,NM,10.9657,0.0,0.0,1.1485,0.0,0.3153,1,41831.0,3.0,0.0,1.7424,3.0,3.4967,3.5333,3.4833,0.3153,0.0
2711,2002-05-22,NasdaqGS:ACIW,1.4623,3.6667,3.6667,3.6967,3.5067,388.9841,3.5165,1.9688,NM,33.2427,40.6319,1.3846,65.8924,51.8606,51.8606,0.0,2.1233,0.0,336.3901,NM,11.4848,0.0,0.0,1.2029,0.0,1.3707,1,41831.0,3.0,0.0,1.8132,3.0,3.5165,3.6967,3.5067,1.3707,0.0
2712,2002-05-23,NasdaqGS:ACIW,1.4623,3.65,3.65,3.73,3.5467,387.216,3.6833,1.9598,NM,33.0916,40.4473,1.3783,65.3706,51.2535,51.2535,0.0,2.1233,0.0,334.622,NM,11.4245,0.0,0.0,1.1966,0.0,0.5331,1,41831.0,3.0,0.0,1.805,3.0,3.6832999999999996,3.7299999999999995,3.5467,0.5331,0.0
2713,2002-05-24,NasdaqGS:ACIW,1.4359,3.6633,3.6633,3.6667,3.6437,388.6305,3.65,1.967,NM,33.2125,40.5950,1.3834,64.8504,51.7402,51.7402,0.0,2.1233,0.0,336.0365,NM,11.4727,0.0,0.0,1.2016,0.0,0.2955,1,41831.0,3.0,0.0,1.8116,3.0,3.65,3.6667,3.6437,0.2955,0.0
2714,2002-05-27,NasdaqGS:ACIW,1.4359,0.0,3.6633,0.0,0.0,388.6305,0.0,1.967,NM,33.2125,40.5950,1.3834,64.8504,51.7402,51.7402,0.0,2.1233,0.0,336.0365,NM,11.4727,0.0,0.0,1.2016,0.0,0.0,1,41831.0,3.0,0.0,1.8116,3.0,0.0,0.0,0.0,0.0,0.0
2715,2002-05-28,NasdaqGS:ACIW,1.4359,3.69,3.69,3.7,3.65,391.4595,3.6533,1.9813,NM,33.4542,40.8905,1.3935,65.826,52.7564,52.7564,0.0,2.1233,0.0,338.8655,NM,11.5693,0.0,0.0,1.2117,0.0,0.2835,1,41831.0,3.0,0.0,1.8248,3.0,3.6533,3.7000000000000006,3.65,0.2835,0.0
2716,2002-05-29,NasdaqGS:ACIW,1.4359,3.6667,3.6667,3.7,3.5833,388.9841,3.6667,1.9688,NM,33.2427,40.6319,1.3846,65.3042,51.73,51.73,0.0,2.1233,0.0,336.3901,NM,11.4848,0.0,0.0,1.2029,0.0,0.5061,1,41831.0,3.0,0.0,1.8132,3.0,3.6667,3.6999999999999997,3.5833,0.5061,0.0
2717,2002-05-30,NasdaqGS:ACIW,1.4359,3.6833,3.6833,3.7167,3.65,390.7522,3.6667,1.9777,NM,33.3938,40.8166,1.3909,64.7777,52.4417,52.4417,0.0,2.1233,0.0,338.1582,NM,11.5452,0.0,0.0,1.2092,0.0,0.6501,1,41831.0,3.0,0.0,1.8215,3.0,3.6667,3.7167,3.65,0.6501,0.0
2718,2002-05-31,NasdaqGS:ACIW,1.4127,3.6833,3.6833,3.7133,3.6633,390.7522,3.6867,1.9777,NM,33.3938,40.8166,1.3909,64.2622,52.4417,52.4417,0.0,2.1233,0.0,338.1582,NM,11.5452,0.0,0.0,1.2092,0.0,0.5172,1,41831.0,3.0,0.0,1.8215,3.0,3.6867,3.7133,3.6633,0.5172,0.0
2719,2002-06-03,NasdaqGS:ACIW,1.4127,3.6833,3.6833,3.7567,3.5833,390.7522,3.6833,1.9777,NM,33.3938,40.8166,1.3909,64.2417,52.4417,52.4417,0.0,2.1233,0.0,338.1582,NM,11.5452,0.0,0.0,1.2092,0.0,0.5145,1,41831.0,3.0,0.0,1.8215,3.0,3.6833,3.7567,3.5833,0.5145,0.0
2720,2002-06-04,NasdaqGS:ACIW,1.4127,3.6667,3.6667,3.75,3.64,388.9841,3.6667,1.9688,NM,33.2427,40.6319,1.3846,64.2512,51.4934,51.4934,0.0,2.1233,0.0,336.3901,NM,11.4848,0.0,0.0,1.2029,0.0,0.834,1,41831.0,3.0,0.0,1.8132,3.0,3.6667,3.75,3.64,0.834,0.0
2721,2002-06-05,NasdaqGS:ACIW,1.4127,3.6667,3.6667,3.7167,3.65,388.9841,3.6997,1.9688,NM,33.2427,40.6319,1.3846,64.2116,51.4934,51.4934,0.0,2.1233,0.0,336.3901,NM,11.4848,0.0,0.0,1.2029,0.0,0.6168,1,41831.0,3.0,0.0,1.8132,3.0,3.6997,3.7167000000000003,3.65,0.6168,0.0
2722,2002-06-06,NasdaqGS:ACIW,1.4127,3.5667,3.5667,3.6967,3.5667,378.3754,3.67,1.9151,NM,32.3361,39.5238,1.3469,64.3919,45.7381,45.7381,0.0,2.1233,0.0,325.7814,NM,11.1226,0.0,0.0,1.1649,0.0,0.3909,1,41831.0,3.0,0.0,1.7638,3.0,3.6700000000000004,3.6967,3.5667,0.3909,0.0
2723,2002-06-07,NasdaqGS:ACIW,1.3717,3.6767,3.6767,3.6867,3.3833,390.0449,3.5833,1.9741,NM,33.3333,40.7427,1.3884,64.6006,52.0825,52.0825,0.0,2.1233,0.0,337.4509,NM,11.521,0.0,0.0,1.2067,0.0,0.309,1,41831.0,3.0,0.0,1.8182,3.0,3.5833,3.6867,3.3833,0.309,0.0
2724,2002-06-10,NasdaqGS:ACIW,1.3717,3.6833,3.6833,3.74,3.6233,390.7522,3.67,1.9777,NM,33.3938,40.8166,1.3909,64.3555,52.4454,52.4454,0.0,2.1233,0.0,338.1582,NM,11.5452,0.0,0.0,1.2092,0.0,0.3651,1,41831.0,3.0,0.0,1.8215,3.0,3.67,3.7400000000000007,3.6233,0.3651,0.0
2725,2002-06-11,NasdaqGS:ACIW,1.3717,3.7267,3.7267,3.8133,3.6367,395.3493,3.6867,2.001,NM,33.7866,41.2968,1.4073,64.3365,54.8395,54.8395,0.0,2.1233,0.0,342.7553,NM,11.7021,0.0,0.0,1.2256,0.0,0.8817,1,41831.0,3.0,0.0,1.8429,3.0,3.6867,3.8133,3.6367,0.8817,0.0
2726,2002-06-12,NasdaqGS:ACIW,1.3717,3.7667,3.7667,3.8,3.6233,399.5927,3.6833,2.0225,NM,34.1493,41.7401,1.4224,63.9871,56.9919,56.9919,0.0,2.1233,0.0,346.9987,NM,11.847,0.0,0.0,1.2408,0.0,0.504,1,41831.0,3.0,0.0,1.8627,3.0,3.6833,3.7999999999999994,3.6233,0.504,0.0
2727,2002-06-13,NasdaqGS:ACIW,1.3717,3.6133,3.6133,3.7417,3.5733,383.3261,3.7417,1.9401,NM,32.7591,40.0409,1.3645,64.5184,47.622,47.622,0.0,2.1233,0.0,330.7321,NM,11.2916,0.0,0.0,1.1826,0.0,0.9642,1,41831.0,3.0,0.0,1.7869,3.0,3.7416999999999994,3.7416999999999994,3.5733,0.9642,0.0
2728,2002-06-14,NasdaqGS:ACIW,1.3539,3.6333,3.6333,3.6867,3.5333,385.4479,3.65,1.9509,NM,32.9405,40.2626,1.3721,64.4061,48.8043,48.8043,0.0,2.1233,0.0,332.8539,NM,11.3641,0.0,0.0,1.1902,0.0,0.6771,1,41831.0,3.0,0.0,1.7968,3.0,3.65,3.6867000000000005,3.5333,0.6771,0.0
2729,2002-06-17,NasdaqGS:ACIW,1.3539,3.7067,3.7067,3.7467,3.5667,393.2275,3.5733,1.9902,NM,33.6053,41.0752,1.3997,62.806,52.9941,52.9941,0.0,2.1233,0.0,340.6335,NM,11.6297,0.0,0.0,1.218,0.0,0.273,1,41831.0,3.0,0.0,1.833,3.0,3.5733,3.7467,3.5667,0.273,0.0
2730,2002-06-18,NasdaqGS:ACIW,1.3539,3.7,3.7,3.75,3.65,392.5203,3.6833,1.9867,NM,33.5449,41.0013,1.3972,62.7633,52.5729,52.5729,0.0,2.1233,0.0,339.9263,NM,11.6055,0.0,0.0,1.2155,0.0,0.2427,1,41831.0,3.0,0.0,1.8297,3.0,3.6833,3.7499999999999996,3.65,0.2427,0.0
2731,2002-06-19,NasdaqGS:ACIW,1.3539,3.65,3.65,3.76,3.55,387.216,3.6833,1.9598,NM,33.0916,40.4473,1.3783,62.2257,49.4014,49.4014,0.0,2.1233,0.0,334.622,NM,11.4245,0.0,0.0,1.1966,0.0,0.4407,1,41831.0,3.0,0.0,1.805,3.0,3.6832999999999996,3.76,3.55,0.4407,0.0
2732,2002-06-20,NasdaqGS:ACIW,1.3539,3.7333,3.7333,3.7433,3.6333,396.0565,3.6333,2.0046,NM,33.8471,41.3707,1.4098,62.3332,54.3448,54.3448,0.0,2.1233,0.0,343.4625,NM,11.7263,0.0,0.0,1.2282,0.0,0.3738,1,41831.0,3.0,0.0,1.8462,3.0,3.6333,3.7433,3.6333,0.3738,0.0
2733,2002-06-21,NasdaqGS:ACIW,1.381,3.6933,3.6933,3.7133,3.61,391.8131,3.6167,1.9831,NM,33.4844,40.9274,1.3947,62.0597,51.7322,51.7322,0.0,2.1233,0.0,339.2191,NM,11.5814,0.0,0.0,1.213,0.0,0.6144,1,41831.0,3.0,0.0,1.8264,3.0,3.6167,3.7133,3.61,0.6144,0.0
2734,2002-06-24,NasdaqGS:ACIW,1.381,3.7133,3.7133,3.75,3.5667,393.9348,3.6767,1.9938,NM,33.6658,41.1491,1.4023,61.9917,52.9502,52.9502,0.0,2.1233,0.0,341.3408,NM,11.6538,0.0,0.0,1.2206,0.0,0.3141,1,41831.0,3.0,0.0,1.8363,3.0,3.6767,3.75,3.5667,0.3141,0.0
2735,2002-06-25,NasdaqGS:ACIW,1.381,3.7,3.7,3.87,3.6667,392.5203,3.67,1.9867,NM,46.25,41.0013,1.3972,60.9972,52.008,52.008,0.0,2.1233,0.0,339.9263,NM,11.6055,0.0,0.0,1.2155,0.0,0.5841,1,41831.0,3.0,0.0,2.5227,3.0,3.67,3.87,3.6667,0.5841,0.0
2736,2002-06-26,NasdaqGS:ACIW,1.381,3.7633,3.7633,3.8667,3.5267,399.2391,3.6633,2.0207,NM,47.0417,41.7031,1.4211,60.5481,56.0119,56.0119,0.0,2.1233,0.0,346.6451,NM,11.8349,0.0,0.0,1.2395,0.0,0.6864,1,41831.0,3.0,0.0,2.5659,3.0,3.6633,3.8667000000000002,3.5267,0.6864,0.0
2737,2002-06-27,NasdaqGS:ACIW,1.381,3.8333,3.8333,3.9167,3.6233,406.6652,3.8133,2.0583,NM,47.9167,42.4788,1.4476,59.767,59.9855,59.9855,0.0,2.1233,0.0,354.0712,NM,12.0885,0.0,0.0,1.2661,0.0,0.3459,1,41831.0,3.0,0.0,2.6136,3.0,3.8133,3.9166999999999996,3.6233,0.3459,0.0
2738,2002-06-28,NasdaqGS:ACIW,1.3568,3.92,3.92,4.0733,3.73,415.8594,3.7333,2.1048,NM,49.0,43.4392,1.4803,59.756,64.287,64.287,0.0,2.1233,0.0,363.2654,NM,12.4024,0.0,0.0,1.299,0.0,1.3683,1,41831.0,3.0,0.0,2.6727,3.0,3.7333,4.0733,3.73,1.3683,0.0
2739,2002-07-01,NasdaqGS:ACIW,1.3568,3.9733,3.9733,4.1,3.81,421.5173,3.81,2.1334,NM,49.6667,44.0302,1.5004,59.5251,66.662,66.662,0.0,2.1233,0.0,368.9233,NM,12.5955,0.0,0.0,1.3192,0.0,0.5964,1,41831.0,3.0,0.0,2.7091,3.0,3.81,4.1,3.81,0.5964,0.0
2740,2002-07-02,NasdaqGS:ACIW,1.3568,3.9833,3.9833,4.0167,3.7867,422.5782,3.9733,2.1388,NM,49.7917,44.1411,1.5042,59.4935,67.1038,67.1038,0.0,2.1233,0.0,369.9842,NM,12.6318,0.0,0.0,1.323,0.0,0.3867,1,41831.0,3.0,0.0,2.7159,3.0,3.9733,4.0167,3.7867,0.3867,0.0
2741,2002-07-03,NasdaqGS:ACIW,1.3568,3.83,3.83,4.0033,3.7333,406.3116,3.9667,2.0565,NM,47.875,42.4419,1.4463,58.2286,55.057,55.057,0.0,2.1233,0.0,353.7176,NM,12.0764,0.0,0.0,1.2648,0.0,0.2601,1,41831.0,3.0,0.0,2.6114,3.0,3.9667,4.0033,3.7333,0.2601,0.0
2742,2002-07-04,NasdaqGS:ACIW,1.3568,0.0,3.83,0.0,0.0,406.3116,0.0,2.0565,NM,47.875,42.4419,1.4463,58.2286,55.057,55.057,0.0,2.1233,0.0,353.7176,NM,12.0764,0.0,0.0,1.2648,0.0,0.0,1,41831.0,3.0,0.0,2.6114,3.0,0.0,0.0,0.0,0.0,0.0
2743,2002-07-05,NasdaqGS:ACIW,1.225,3.9167,3.9167,3.9167,3.79,415.5057,3.8497,2.103,NM,48.9583,43.4023,1.479,56.2569,59.4844,59.4844,0.0,2.1233,0.0,362.9117,NM,12.3903,0.0,0.0,1.2977,0.0,0.2625,1,41831.0,3.0,0.0,2.6705,3.0,3.8497,3.9167,3.79,0.2625,0.0
2744,2002-07-08,NasdaqGS:ACIW,1.225,3.6867,3.6867,3.9667,3.6833,391.1058,3.9467,1.9795,NM,46.0833,40.8536,1.3922,57.1455,46.4162,46.4162,0.0,2.1233,0.0,338.5118,NM,11.5573,0.0,0.0,1.2105,0.0,0.5988,1,41831.0,3.0,0.0,2.5136,3.0,3.9467,3.9667000000000003,3.6833,0.5988,0.0
2745,2002-07-09,NasdaqGS:ACIW,1.225,3.6833,3.6833,3.8233,3.63,390.7522,3.6767,1.9777,NM,46.0417,40.8166,1.3909,55.9344,46.2576,46.2576,0.0,2.1233,0.0,338.1582,NM,11.5452,0.0,0.0,1.2092,0.0,0.3468,1,41831.0,3.0,0.0,2.5114,3.0,3.6767,3.8233,3.63,0.3468,0.0
2746,2002-07-10,NasdaqGS:ACIW,1.225,3.6633,3.6633,3.8167,3.6,388.6305,3.65,1.967,NM,45.7917,40.5950,1.3834,54.2868,45.2583,45.2583,0.0,2.1233,0.0,336.0365,NM,11.4727,0.0,0.0,1.2016,0.0,0.558,1,41831.0,3.0,0.0,2.4977,3.0,3.65,3.8167,3.6,0.558,0.0
2747,2002-07-11,NasdaqGS:ACIW,1.225,3.5667,3.5667,3.6833,3.5067,378.3754,3.66,1.9151,NM,44.5833,39.5238,1.3469,50.6581,40.6836,40.6836,0.0,2.1233,0.0,325.7814,NM,11.1226,0.0,0.0,1.1649,0.0,0.3978,1,41831.0,3.0,0.0,2.4318,3.0,3.66,3.6833,3.5067,0.3978,0.0
2748,2002-07-12,NasdaqGS:ACIW,1.3171,3.3867,3.3867,3.6333,3.3867,359.2798,3.564,1.8184,NM,42.3333,37.5291,1.2789,46.3384,33.827,33.827,0.0,2.1233,0.0,306.6858,NM,10.4707,0.0,0.0,1.0967,0.0,0.5805,1,41831.0,3.0,0.0,2.3091,3.0,3.564,3.6332999999999998,3.3867,0.5805,0.0
2749,2002-07-15,NasdaqGS:ACIW,1.3171,3.2167,3.2167,3.43,3.17,341.2451,3.4,1.7271,NM,40.2083,35.6453,1.2147,47.3662,28.877,28.877,0.0,2.1233,0.0,288.6511,NM,9.8549,0.0,0.0,1.0322,0.0,0.7443,1,41831.0,3.0,0.0,2.1932,3.0,3.4,3.4300000000000006,3.17,0.7443,0.0
2750,2002-07-16,NasdaqGS:ACIW,1.3171,3.29,3.29,3.4167,3.1667,349.0249,3.1903,1.7665,NM,41.125,36.4579,1.2424,47.0926,33.4042,33.4042,0.0,2.1233,0.0,296.4308,NM,10.1206,0.0,0.0,1.06,0.0,0.2058,1,41831.0,3.0,0.0,2.2432,3.0,3.1903,3.4167,3.1667,0.2058,0.0
2751,2002-07-17,NasdaqGS:ACIW,1.3171,3.4133,3.4133,3.4467,3.3233,362.1088,3.3333,1.8327,NM,42.6667,37.8246,1.289,47.6539,40.2881,40.2881,0.0,2.1233,0.0,309.5148,NM,10.5673,0.0,0.0,1.1068,0.0,0.2811,1,41831.0,3.0,0.0,2.3273,3.0,3.3333,3.4467000000000003,3.3233,0.2811,0.0
2752,2002-07-18,NasdaqGS:ACIW,1.3171,3.3367,3.3367,3.4667,3.33,353.9755,3.4167,1.7916,NM,41.7083,36.9751,1.26,47.3804,37.6807,37.6807,0.0,2.1233,0.0,301.3815,NM,10.2896,0.0,0.0,1.0777,0.0,0.2346,1,41831.0,3.0,0.0,2.275,3.0,3.4167,3.4666999999999994,3.33,0.2346,0.0
2753,2002-07-19,NasdaqGS:ACIW,1.2052,3.33,3.33,3.3992,3.29,353.2683,3.33,1.788,NM,41.625,36.9012,1.2575,47.0673,37.4537,37.4537,0.0,2.1233,0.0,300.6743,NM,10.2654,0.0,0.0,1.0752,0.0,0.3279,1,41831.0,3.0,0.0,2.2705,3.0,3.33,3.3992,3.29,0.3279,0.0
2754,2002-07-22,NasdaqGS:ACIW,1.2052,3.36,3.36,3.48,3.2333,356.4509,3.3267,1.8041,NM,42.0,37.2336,1.2688,47.0215,39.2279,39.2279,0.0,2.1233,0.0,303.8569,NM,10.3741,0.0,0.0,1.0865,0.0,0.3616,1,41831.0,3.0,0.0,2.2909,3.0,3.3267,3.48,3.2333,0.3616,0.0
2755,2002-07-23,NasdaqGS:ACIW,1.2052,3.0933,3.0933,3.47,3.0633,328.1611,3.3,1.6609,NM,38.6667,34.2786,1.1681,49.3521,30.8506,30.8506,0.0,2.1233,0.0,275.5671,NM,9.4082,0.0,0.0,0.9854,0.0,0.5161,1,41831.0,3.0,0.0,2.1091,3.0,3.3,3.47,3.0633,0.5161,0.0
2756,2002-07-24,NasdaqGS:ACIW,1.2052,3.0167,3.0167,3.13,2.7799,320.0278,3.0133,1.6198,NM,37.7083,33.4290,1.1392,48.4224,28.9373,28.9373,0.0,2.1233,0.0,267.4338,NM,9.1306,0.0,0.0,0.9563,0.0,0.9717,1,41831.0,3.0,0.0,2.0568,3.0,3.0133,3.1299999999999994,2.7799,0.9717,0.0
2757,2002-07-25,NasdaqGS:ACIW,1.2052,2.8667,2.8667,3.15,2.7933,304.1148,3.0167,1.5392,NM,35.8333,31.7668,1.0825,48.8303,25.5929,25.5929,0.0,2.1233,0.0,251.5208,NM,8.5873,0.0,0.0,0.8994,0.0,0.3641,1,41831.0,3.0,0.0,1.9546,3.0,3.0167,3.1500000000000004,2.7933,0.3641,0.0
2758,2002-07-26,NasdaqGS:ACIW,1.1694,2.9333,2.9333,3.0133,2.8233,311.1873,2.8233,1.575,NM,36.6667,32.5056,1.1077,46.8918,29.4932,29.4932,0.0,2.1233,0.0,258.5933,NM,8.8287,0.0,0.0,0.9247,0.0,0.139,1,41831.0,3.0,0.0,2.0,3.0,2.8233,3.0133,2.8233,0.139,0.0
2759,2002-07-29,NasdaqGS:ACIW,1.1694,3.2667,3.2667,3.3333,2.83,346.5494,2.8333,1.754,NM,40.8333,36.1994,1.2336,51.8392,45.013,45.013,0.0,2.1233,0.0,293.9554,NM,10.036,0.0,0.0,1.0511,0.0,0.2958,1,41831.0,3.0,0.0,2.2273,3.0,2.8333,3.3332999999999995,2.83,0.2958,0.0
2760,2002-07-30,NasdaqGS:ACIW,1.1694,3.1267,3.1267,3.3333,2.99,331.6298,3.3167,1.6768,NM,30.2678,11.5535,1.2209,50.6692,40.9373,40.9373,0.0,2.1233,0.0,271.1328,14.7347,5.9168,0.0,0.0,1.0006,0.0,1.2358,1,41831.0,3.0,0.0,1.651,3.0,3.3166999999999995,3.3333,2.99,1.2358,0.0
2761,2002-07-31,NasdaqGS:ACIW,1.1694,3.0033,3.0033,3.3533,3.0033,318.5485,3.1667,1.6106,NM,29.0739,11.0978,1.1728,50.7909,37.6988,37.6988,0.0,2.1233,0.0,258.0515,14.0238,5.6314,0.0,0.0,0.9524,0.0,0.5555,1,41831.0,3.0,0.0,1.5859,3.0,3.1667,3.3533,3.0033,0.5555,0.0
2762,2002-08-01,NasdaqGS:ACIW,1.1694,3.2367,3.2367,3.3067,3.0033,343.297,3.0033,1.7358,NM,31.3327,11.9600,1.2639,51.7206,46.3465,46.3465,0.0,2.1233,0.0,282.8,15.3687,6.1714,0.0,0.0,1.0437,0.0,0.3205,1,41831.0,3.0,0.0,1.7091,3.0,3.0033,3.3067,3.0033,0.3205,0.0
2763,2002-08-02,NasdaqGS:ACIW,1.2461,3.4633,3.4633,3.4667,3.2833,367.3384,3.3167,1.8573,NM,33.5269,12.7976,1.3524,53.1595,53.1496,53.1496,0.0,2.1233,0.0,306.8414,16.6753,6.6961,0.0,0.0,1.1324,0.0,0.4875,1,41831.0,3.0,0.0,1.8287,3.0,3.3167,3.4666999999999994,3.2833,0.4875,0.0
2764,2002-08-05,NasdaqGS:ACIW,1.2461,3.3767,3.3767,3.4833,3.3667,358.1461,3.3667,1.8108,NM,32.688,12.4773,1.3186,52.9998,50.5123,50.5123,0.0,2.1233,0.0,297.6491,16.1757,6.4955,0.0,0.0,1.0985,0.0,0.4236,1,41831.0,3.0,0.0,1.783,3.0,3.3667,3.4833,3.3667,0.4236,0.0
2765,2002-08-06,NasdaqGS:ACIW,1.2461,3.3067,3.3067,3.46,3.25,350.7215,3.4,1.7733,NM,32.0103,12.2187,1.2912,51.2226,48.4224,48.4224,0.0,2.1233,0.0,290.2245,15.7722,6.3335,0.0,0.0,1.0711,0.0,1.1827,1,41831.0,3.0,0.0,1.746,3.0,3.4,3.4599999999999995,3.25,1.1827,0.0
2766,2002-08-07,NasdaqGS:ACIW,1.2461,3.38,3.38,3.3833,3.22,358.4997,3.3167,1.8126,NM,26.2016,12.4897,1.3199,51.2574,50.7226,50.7226,0.0,2.1233,0.0,298.0027,16.1949,6.5032,0.0,0.0,1.0998,0.0,0.2869,1,41831.0,3.0,0.0,1.4292,3.0,3.3167,3.3832999999999998,3.22,0.2869,0.0
