,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
13,1992-01-17,NasdaqGS:KELY.A,1.8827,27.0,15.8067,27.6,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5472,59.6048,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,1.0,34134.0,1.25,0.0,0.0,0.0,15.8067,16.157960000000003,15.8067,0.0148,0.0
14,1992-01-20,NasdaqGS:KELY.A,1.8827,27.0,15.8067,27.6,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5472,59.6048,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123,1.0,34134.0,1.25,0.0,0.0,0.0,15.8067,16.157960000000003,15.8067,0.0123,0.0
15,1992-01-21,NasdaqGS:KELY.A,1.8827,27.0,15.8067,27.6,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5472,59.6048,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,1.0,34134.0,1.25,0.0,0.0,0.0,15.8067,16.157960000000003,15.8067,0.0383,0.0
16,1992-01-22,NasdaqGS:KELY.A,1.8827,29.6,17.3288,29.6,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9522,71.9832,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,1.0,34134.0,1.25,0.0,0.0,0.0,15.806675675675677,17.3288,15.806675675675677,0.0739,0.0
17,1992-01-23,NasdaqGS:KELY.A,1.8827,29.4,17.2118,30.4,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1696,70.2012,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,1.0,34134.0,1.25,0.0,0.0,0.0,17.563061224489797,17.79723537414966,16.97762585034014,0.1285,0.0
18,1992-01-24,NasdaqGS:KELY.A,1.7872,29.2,17.0947,29.2,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,68.3462,68.3781,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,1.0,34134.0,1.25,0.0,0.0,0.0,16.86052602739726,17.0947,16.86052602739726,0.0096,0.0
19,1992-01-27,NasdaqGS:KELY.A,1.7872,28.6,16.7434,29.1,28.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,63.0526,63.0854,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,1.0,34134.0,1.25,0.0,0.0,0.0,16.86048671328671,17.036116783216784,16.7434,0.0148,0.0
20,1992-01-28,NasdaqGS:KELY.A,1.7872,28.6,16.7434,29.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0526,63.0854,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,1.0,34134.0,1.25,0.0,0.0,0.0,16.7434,16.97757342657343,16.7434,0.0381,0.0
21,1992-01-29,NasdaqGS:KELY.A,1.7872,28.6,16.7434,29.0,28.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0526,63.0854,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419,1.0,34134.0,1.25,0.0,0.0,0.0,16.97757342657343,16.97757342657343,16.7434,0.0419,0.0
22,1992-01-30,NasdaqGS:KELY.A,1.7872,28.2,16.5092,28.6,27.8,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,59.2326,59.2657,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,1.0,34134.0,1.25,0.0,0.0,0.0,16.743373049645392,16.743373049645392,16.27502695035461,0.0725,0.0
23,1992-01-31,NasdaqGS:KELY.A,1.7433,28.2,16.5092,28.2,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2326,59.2657,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,34134.0,1.25,0.0,0.0,0.0,16.392113475177304,16.5092,16.392113475177304,0.082,0.0
24,1992-02-03,NasdaqGS:KELY.A,1.7433,28.4,16.6263,29.2,28.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,60.6162,60.6474,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,1.0,34134.0,1.25,0.0,0.0,0.0,17.09464647887324,17.09464647887324,16.6263,0.0098,0.0
25,1992-02-04,NasdaqGS:KELY.A,1.7433,29.2,17.0947,29.2,28.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,65.6397,65.6644,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,1.0,34134.0,1.25,0.0,0.0,0.0,16.62635205479452,17.0947,16.62635205479452,0.1168,0.0
26,1992-02-05,NasdaqGS:KELY.A,1.7433,29.0,16.9776,29.2,28.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,63.4604,63.4853,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289,1.0,34134.0,1.25,0.0,0.0,0.0,16.919056551724136,17.094686896551725,16.626339310344825,0.0289,0.0
27,1992-02-06,NasdaqGS:KELY.A,1.7433,29.0,16.9776,29.2,28.4,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4604,63.4853,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,1.0,34134.0,1.25,0.0,0.0,0.0,16.9776,17.094686896551725,16.626339310344825,0.017,0.0
28,1992-02-07,NasdaqGS:KELY.A,1.6827,28.4,16.6263,29.2,28.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,56.8889,56.914,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,1.0,34134.0,1.25,0.0,0.0,0.0,17.09464647887324,17.09464647887324,16.6263,0.0711,0.0
29,1992-02-10,NasdaqGS:KELY.A,1.6827,28.4,16.6263,28.8,28.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,56.8889,56.914,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,1.0,34134.0,1.25,0.0,0.0,0.0,16.6263,16.86047323943662,16.6263,0.0161,0.0
30,1992-02-11,NasdaqGS:KELY.A,1.6827,28.8,16.8605,28.8,28.4,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0847,60.1067,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,1.0,34134.0,1.25,0.0,0.0,0.0,16.626326388888884,16.8605,16.626326388888884,0.0059,0.0
31,1992-02-12,NasdaqGS:KELY.A,1.6827,29.4,17.2118,29.4,28.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,64.3533,64.3715,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,1.0,34134.0,1.25,0.0,0.0,0.0,16.50927755102041,17.2118,16.50927755102041,0.0239,0.0
32,1992-02-13,NasdaqGS:KELY.A,1.6827,29.4,17.2118,29.8,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3533,64.3715,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381,1.0,34134.0,1.25,0.0,0.0,0.0,16.97762585034014,17.445974149659865,16.97762585034014,0.0381,0.0
33,1992-02-14,NasdaqGS:KELY.A,1.7016,29.2,17.0947,29.8,29.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,61.7984,61.8167,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,1.0,34134.0,1.25,0.0,0.0,0.0,17.21178698630137,17.44596095890411,17.0947,0.0091,0.0
34,1992-02-17,NasdaqGS:KELY.A,1.7016,0.0,17.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7984,61.8167,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34134.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:KELY.A,1.7016,29.2,17.0947,29.8,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,61.7984,61.8167,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,1.0,34134.0,1.25,0.0,0.0,0.0,17.0947,17.44596095890411,17.0947,0.0274,0.0
36,1992-02-19,NasdaqGS:KELY.A,1.7016,29.2,17.0947,29.8,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,61.7984,61.8167,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,1.0,34134.0,1.25,0.0,0.0,0.0,17.0947,17.44596095890411,17.0947,0.0906,0.0
37,1992-02-20,NasdaqGS:KELY.A,1.7016,29.8,17.4459,29.8,29.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7453,66.7597,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,1.0,34134.0,1.25,0.0,0.0,0.0,17.15318355704698,17.4459,17.094640268456377,0.035,0.0
38,1992-02-21,NasdaqGS:KELY.A,1.7084,29.4,17.2118,29.8,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,61.0678,61.0826,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,1.0,34134.0,1.25,0.0,0.0,0.0,17.094712925170068,17.445974149659865,17.094712925170068,0.0784,0.0
39,1992-02-24,NasdaqGS:KELY.A,1.7084,29.0,16.9776,29.6,29.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9431,55.958,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,1.0,34134.0,1.25,0.0,0.0,0.0,17.270317241379306,17.328860689655173,16.9776,0.0091,0.0
40,1992-02-25,NasdaqGS:KELY.A,1.7084,28.8,16.8605,29.4,28.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,53.5246,53.5393,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,1.0,34134.0,1.25,0.0,0.0,0.0,17.09467361111111,17.211760416666664,16.8605,0.0051,0.0
41,1992-02-26,NasdaqGS:KELY.A,1.7084,28.6,16.7434,29.2,28.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,51.1434,51.158,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,1.0,34134.0,1.25,0.0,0.0,0.0,17.09466013986014,17.09466013986014,16.7434,0.0646,0.0
42,1992-02-27,NasdaqGS:KELY.A,1.7084,28.2,16.5092,29.2,28.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,46.6714,46.6857,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,1.0,34134.0,1.25,0.0,0.0,0.0,16.743373049645392,17.094632624113473,16.5092,0.0586,0.0
43,1992-02-28,NasdaqGS:KELY.A,1.7431,28.8,16.8605,28.8,27.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,53.2718,53.2831,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,1.0,34134.0,1.25,0.0,0.0,0.0,16.8605,16.8605,16.275065972222222,0.0745,0.0
44,1992-03-02,NasdaqGS:KELY.A,1.7431,28.6,16.7434,28.8,28.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,51.0056,51.0168,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,34134.0,1.25,0.0,0.0,0.0,16.626313286713287,16.86048671328671,16.39213986013986,0.01,0.0
45,1992-03-03,NasdaqGS:KELY.A,1.7431,28.0,16.3922,28.6,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8427,44.8535,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,34134.0,1.25,0.0,0.0,0.0,16.3922,16.74346142857143,16.3922,0.005,0.0
46,1992-03-04,NasdaqGS:KELY.A,1.7431,28.3,16.5678,28.8,28.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,48.2121,48.2217,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,1.0,34134.0,1.25,0.0,0.0,0.0,16.86051731448763,16.86051731448763,16.450713074204945,0.0866,0.0
47,1992-03-05,NasdaqGS:KELY.A,1.7431,28.0,16.3922,28.6,27.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2361,45.2456,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,1.0,34134.0,1.25,0.0,0.0,0.0,16.3922,16.74346142857143,16.275112857142858,0.1354,0.0
48,1992-03-06,NasdaqGS:KELY.A,1.7156,28.4,16.6263,28.4,27.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6948,49.7029,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,1.0,34134.0,1.25,0.0,0.0,0.0,16.392126760563382,16.6263,16.27504014084507,0.0291,0.0
49,1992-03-09,NasdaqGS:KELY.A,1.7156,27.8,16.2751,28.4,27.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9187,43.9265,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,1.0,34134.0,1.25,0.0,0.0,0.0,16.2751,16.626361151079134,16.2751,0.0069,0.0
50,1992-03-10,NasdaqGS:KELY.A,1.7156,28.2,16.5092,28.4,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,48.2381,48.2449,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,1.0,34134.0,1.25,0.0,0.0,0.0,16.157940425531915,16.626286524822692,16.157940425531915,0.1044,0.0
51,1992-03-11,NasdaqGS:KELY.A,1.7156,27.6,16.158,28.0,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9005,42.9071,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,1.0,34134.0,1.25,0.0,0.0,0.0,16.158,16.39217391304348,16.158,0.0636,0.0
52,1992-03-12,NasdaqGS:KELY.A,1.7156,28.0,16.3922,28.0,27.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1028,47.1085,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,1.0,34134.0,1.25,0.0,0.0,0.0,16.3922,16.3922,16.158025714285714,0.0804,0.0
53,1992-03-13,NasdaqGS:KELY.A,1.7062,27.8,16.2751,28.2,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,45.3073,45.313,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,1.0,34134.0,1.25,0.0,0.0,0.0,16.158012949640288,16.50927410071942,16.158012949640288,0.1518,0.0
54,1992-03-16,NasdaqGS:KELY.A,1.7062,28.4,16.6263,29.2,27.8,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,51.3042,51.3088,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,1.0,34134.0,1.25,0.0,0.0,0.0,16.27504014084507,17.09464647887324,16.27504014084507,0.0608,0.0
55,1992-03-17,NasdaqGS:KELY.A,1.7062,29.8,17.4459,29.8,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8228,61.8258,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,1.0,34134.0,1.25,0.0,0.0,0.0,16.743380536912753,17.4459,16.743380536912753,0.2123,0.0
56,1992-03-18,NasdaqGS:KELY.A,1.7062,29.2,17.0947,29.8,29.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2181,56.2211,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,1.0,34134.0,1.25,0.0,0.0,0.0,17.21178698630137,17.44596095890411,17.0947,0.2103,0.0
57,1992-03-19,NasdaqGS:KELY.A,1.7062,29.8,17.4459,29.8,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,60.1124,60.115,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,1.0,34134.0,1.25,0.0,0.0,0.0,17.094640268456377,17.4459,17.094640268456377,0.1009,0.0
58,1992-03-20,NasdaqGS:KELY.A,1.6946,29.2,17.0947,29.8,29.2,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,54.8576,54.8602,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291,1.0,34134.0,1.25,0.0,0.0,0.0,17.44596095890411,17.44596095890411,17.0947,0.0291,0.0
59,1992-03-23,NasdaqGS:KELY.A,1.6946,29.0,16.9776,29.8,29.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,53.1886,53.1911,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,1.0,34134.0,1.25,0.0,0.0,0.0,17.094686896551725,17.445947586206895,16.9776,0.0244,0.0
60,1992-03-24,NasdaqGS:KELY.A,1.6946,29.0,16.9776,29.8,29.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,53.1886,53.1911,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,1.0,34134.0,1.25,0.0,0.0,0.0,17.445947586206895,17.445947586206895,16.9776,0.0165,0.0
61,1992-03-25,NasdaqGS:KELY.A,1.6946,29.0,16.9776,29.8,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1886,53.1911,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,1.0,34134.0,1.25,0.0,0.0,0.0,16.9776,17.445947586206895,16.9776,0.0056,0.0
62,1992-03-26,NasdaqGS:KELY.A,1.6946,29.7,17.3874,29.7,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,58.6837,58.6858,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,1.0,34134.0,1.25,0.0,0.0,0.0,17.094682828282828,17.3874,17.094682828282828,0.0525,0.0
63,1992-03-27,NasdaqGS:KELY.A,1.6443,29.0,16.9776,29.6,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0976,52.0996,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,1.0,34134.0,1.25,0.0,0.0,0.0,16.9776,17.328860689655173,16.9776,0.1071,0.0
64,1992-03-30,NasdaqGS:KELY.A,1.6443,29.0,16.9776,29.6,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0976,52.0996,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218,1.0,34134.0,1.25,0.0,0.0,0.0,16.9776,17.328860689655173,16.9776,0.0218,0.0
65,1992-03-31,NasdaqGS:KELY.A,1.6443,29.6,17.3288,29.6,28.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,56.9055,56.9072,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,34134.0,1.25,0.0,0.0,0.0,17.3288,17.3288,16.860454054054053,0.009,0.0
66,1992-04-01,NasdaqGS:KELY.A,1.6443,28.8,16.8605,29.2,28.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,49.7374,49.7391,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,1.0,34134.0,1.25,0.0,0.0,0.0,17.09467361111111,17.09467361111111,16.8605,0.0449,0.0
67,1992-04-02,NasdaqGS:KELY.A,1.6443,28.8,16.8605,29.4,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,49.7374,49.7391,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145,1.0,34134.0,1.25,0.0,0.0,0.0,16.8605,17.211760416666664,16.8605,0.0145,0.0
68,1992-04-03,NasdaqGS:KELY.A,1.6359,29.2,17.0947,29.2,28.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,53.1589,53.1604,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,1.0,34134.0,1.25,0.0,0.0,0.0,16.86052602739726,17.0947,16.86052602739726,0.0073,0.0
69,1992-04-06,NasdaqGS:KELY.A,1.6359,29.4,17.2118,29.4,28.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,54.8151,54.8165,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,1.0,34134.0,1.25,0.0,0.0,0.0,17.094712925170068,17.2118,16.860538775510207,0.0121,0.0
70,1992-04-07,NasdaqGS:KELY.A,1.6359,29.2,17.0947,29.8,29.2,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,52.8044,52.8058,0.0,1.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,1.0,34134.0,1.25,0.0,0.0,0.0,17.0947,17.44596095890411,17.0947,0.2105,0.0
