,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1690,1998-06-23,NYSE:DIN,0.6942,20.75,12.1747,20.8438,20.5625,407.2639,20.5625,2.4993,18.486,0.0,18.0447,1.7829,37.084,54.4407,54.4407,0.0,4.2647,0.0,567.8909,11.0433,9.2048,0.0,0.0,2.5252,0.0,0.0076,2.0,0.0,1.0,0.0,0.0,0.0,12.064687650602409,12.229735511325302,12.064687650602409,0.0152,0.0
1691,1998-06-24,NYSE:DIN,0.6942,20.5,12.028,20.9375,20.4375,402.3572,20.875,2.4692,18.2633,0.0,17.8273,1.7614,37.1473,51.1879,51.1879,0.0,4.2647,0.0,562.9842,10.9479,9.1253,0.0,0.0,2.5033,0.0,0.0192,2.0,0.0,1.0,0.0,0.0,0.0,12.248024390243904,12.284695121951218,11.991329268292683,0.0384,0.0
1692,1998-06-25,NYSE:DIN,0.6942,20.625,12.1013,20.625,20.1875,404.8106,20.1875,2.4842,18.3746,0.0,17.936,1.7721,37.152,52.7094,52.7094,0.0,4.2647,0.0,565.4376,10.9956,9.1651,0.0,0.0,2.5142,0.0,0.0078,2.0,0.0,1.0,0.0,0.0,0.0,11.844605757575758,12.1013,11.844605757575758,0.0156,0.0
1693,1998-06-26,NYSE:DIN,0.6841,20.6875,12.138,20.6875,20.625,406.0373,20.625,2.4917,18.4303,0.0,17.9903,1.7775,37.0793,53.49,53.49,0.0,4.2647,0.0,566.6642,11.0195,9.1849,0.0,0.0,2.5197,0.0,0.0102,2.0,0.0,1.0,0.0,0.0,0.0,12.101329305135952,12.138,12.101329305135952,0.0204,0.0
1694,1998-06-29,NYSE:DIN,0.6841,20.6875,12.138,20.6875,20.25,406.0373,20.25,2.4917,18.4303,0.0,17.9903,1.7775,37.0793,53.49,53.49,0.0,4.2647,0.0,566.6642,11.0195,9.1849,0.0,0.0,2.5197,0.0,0.0136,2.0,0.0,1.0,0.0,0.0,0.0,11.881305135951662,12.138,11.881305135951662,0.0272,0.0
1695,1998-06-30,NYSE:DIN,0.6841,20.6875,12.138,20.6875,20.125,406.0373,20.5,2.4917,18.4303,0.0,17.9903,1.7775,37.0793,53.49,53.49,0.0,4.2647,0.0,566.6642,11.0195,9.1849,0.0,0.0,2.5197,0.0,0.0348,2.0,0.0,1.0,0.0,0.0,0.0,12.027987915407854,12.138,11.807963746223566,0.0696,0.0
1696,1998-07-01,NYSE:DIN,0.6841,21.7656,12.7706,21.7969,21.125,427.1977,21.125,2.6216,19.3908,0.0,18.9279,1.8701,37.3781,65.6912,65.6912,0.0,4.2647,0.0,587.8247,11.4309,9.5279,0.0,0.0,2.6138,0.0,0.0306,2.0,0.0,1.0,0.0,0.0,0.0,12.394738716139228,12.788964748961666,12.394738716139228,0.0612,0.0
1697,1998-07-02,NYSE:DIN,0.6841,21.8125,12.7981,21.8125,21.1563,428.1178,21.1563,2.6272,19.4326,0.0,18.9687,1.8741,36.9038,66.1076,66.1076,0.0,4.2647,0.0,588.7448,11.4488,9.5428,0.0,0.0,2.6179,0.0,0.0104,2.0,0.0,1.0,0.0,0.0,0.0,12.413086213409743,12.7981,12.413086213409743,0.0208,0.0
1698,1998-07-03,NYSE:DIN,0.6936,0.0,12.7981,0.0,0.0,428.1178,0.0,2.6272,19.4326,0.0,18.9687,1.8741,36.9038,66.1076,66.1076,0.0,4.2647,0.0,588.7448,11.4488,9.5428,0.0,0.0,2.6179,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:DIN,0.6936,22.1875,13.0181,22.5,21.3438,435.478,21.6875,2.6724,19.7666,0.0,19.2948,1.9064,36.9322,69.3154,69.3154,0.0,4.2647,0.0,596.105,11.592,9.6621,0.0,0.0,2.6506,0.0,0.0428,2.0,0.0,1.0,0.0,0.0,0.0,12.724734366197184,13.20145352112676,12.523074829521128,0.0856,0.0
1700,1998-07-07,NYSE:DIN,0.6936,22.375,13.1281,22.5,22.125,439.1581,22.125,2.695,19.9337,0.0,19.4578,1.9225,36.8959,70.8034,70.8034,0.0,4.2647,0.0,599.7851,11.6635,9.7218,0.0,0.0,2.667,0.0,0.0086,2.0,0.0,1.0,0.0,0.0,0.0,12.981417318435755,13.201441340782123,12.981417318435755,0.0172,0.0
1701,1998-07-08,NYSE:DIN,0.6936,22.1875,13.0181,22.375,22.0,435.478,22.125,2.6724,19.7666,0.0,19.2948,1.9064,35.8571,67.2894,67.2894,0.0,4.2647,0.0,596.105,11.592,9.6621,0.0,0.0,2.6506,0.0,0.009,2.0,0.0,1.0,0.0,0.0,0.0,12.981429295774648,13.128112112676057,12.908087887323944,0.018,0.0
1702,1998-07-09,NYSE:DIN,0.6936,22.2188,13.0364,22.2188,22.1875,436.0914,22.1875,2.6762,19.7945,0.0,19.322,1.9091,35.8555,67.5782,67.5782,0.0,4.2647,0.0,596.7184,11.6039,9.6721,0.0,0.0,2.6533,0.0,0.002,2.0,0.0,1.0,0.0,0.0,0.0,13.018035402451977,13.0364,13.018035402451977,0.004,0.0
1703,1998-07-10,NYSE:DIN,0.696,22.25,13.0548,22.375,22.0,436.7047,22.0,2.6799,19.8223,0.0,19.3491,1.9117,35.5646,67.8836,67.8836,0.0,4.2647,0.0,597.3317,11.6158,9.682,0.0,0.0,2.6561,0.0,0.0056,2.0,0.0,1.0,0.0,0.0,0.0,12.908116853932585,13.128141573033707,12.908116853932585,0.0112,0.0
1704,1998-07-13,NYSE:DIN,0.696,22.9375,13.4581,22.9375,21.9375,450.1984,21.9375,2.7627,20.4348,0.0,19.947,1.9708,34.4925,73.743,73.7431,0.0,4.2647,0.0,610.8254,11.8782,9.9007,0.0,0.0,2.7161,0.0,0.0354,2.0,0.0,1.0,0.0,0.0,0.0,12.871370844686648,13.4581,12.871370844686648,0.0708,0.0
1705,1998-07-14,NYSE:DIN,0.696,22.25,13.0548,22.5625,22.1875,436.7047,22.1875,2.6799,19.8223,0.0,19.3491,1.9117,34.4925,61.6334,61.6334,0.0,4.2647,0.0,597.3317,11.6158,9.682,0.0,0.0,2.6561,0.0,0.104,2.0,0.0,1.0,0.0,0.0,0.0,13.018129213483148,13.238153932584272,13.018129213483148,0.208,0.0
1706,1998-07-15,NYSE:DIN,0.696,22.3125,13.0914,22.375,22.0,437.9314,22.0,2.6875,19.878,0.0,19.4035,1.9171,34.434,62.2404,62.2404,0.0,4.2647,0.0,598.5584,11.6397,9.7019,0.0,0.0,2.6615,0.0,0.035,2.0,0.0,1.0,0.0,0.0,0.0,12.90804705882353,13.128070588235294,12.90804705882353,0.07,0.0
1707,1998-07-16,NYSE:DIN,0.696,21.9375,12.8714,22.125,21.9375,430.5712,21.9375,2.6423,19.5439,0.0,19.0774,1.8849,34.3834,56.4673,56.4673,0.0,4.2647,0.0,591.1982,11.4965,9.5826,0.0,0.0,2.6288,0.0,0.0322,2.0,0.0,1.0,0.0,0.0,0.0,12.8714,12.981411965811965,12.8714,0.0644,0.0
1708,1998-07-17,NYSE:DIN,0.6879,22.25,13.0548,22.625,21.75,436.7047,22.0,2.6799,19.8223,0.0,19.3491,1.9117,34.4309,59.8126,59.8126,0.0,4.2647,0.0,597.3317,11.6158,9.682,0.0,0.0,2.6561,0.0,0.0338,2.0,0.0,1.0,0.0,0.0,0.0,12.908116853932585,13.274824719101122,12.761433707865168,0.0676,0.0
1709,1998-07-20,NYSE:DIN,0.6879,22.3125,13.0914,22.625,21.75,437.9314,22.25,2.6875,19.878,0.0,19.4035,1.9171,34.4166,60.4669,60.4669,0.0,4.2647,0.0,598.5584,11.6397,9.7019,0.0,0.0,2.6615,0.0,0.094,2.0,0.0,1.0,0.0,0.0,0.0,13.054729411764706,13.27475294117647,12.761364705882352,0.188,0.0
1710,1998-07-21,NYSE:DIN,0.6879,22.3125,13.0914,22.3125,22.3125,437.9314,22.3125,2.6875,19.878,0.0,19.4035,1.9171,34.374,60.4669,60.4669,0.0,4.2647,0.0,598.5584,11.6397,9.7019,0.0,0.0,2.6615,0.0,0.0218,2.0,0.0,1.0,0.0,0.0,0.0,13.0914,13.0914,13.0914,0.0436,0.0
1711,1998-07-22,NYSE:DIN,0.6879,21.25,12.468,22.125,21.125,417.0775,22.0625,2.5595,18.9314,0.0,18.4795,1.8258,35.6515,45.7732,45.7732,0.0,4.2647,0.0,577.7045,11.2341,9.3639,0.0,0.0,2.5688,0.0,0.0462,2.0,0.0,1.0,0.0,0.0,0.0,12.944717647058825,12.98138823529412,12.394658823529412,0.0924,0.0
1712,1998-07-23,NYSE:DIN,0.6879,20.4063,11.973,21.25,20.4063,400.5171,21.25,2.4579,18.1797,0.0,17.7458,1.7533,34.4957,37.8975,37.8975,0.0,4.2647,0.0,561.1441,10.9121,9.0955,0.0,0.0,2.4952,0.0,0.045,2.0,0.0,1.0,0.0,0.0,0.0,12.468024580644213,12.468024580644213,11.973,0.09,0.0
1713,1998-07-24,NYSE:DIN,0.8728,19.625,11.5146,20.5,19.625,385.1834,20.0625,2.3638,17.4837,0.0,17.0664,1.6862,35.3242,32.3476,32.3476,0.0,4.2647,0.0,545.8104,10.6139,8.8469,0.0,0.0,2.427,0.0,0.0194,2.0,0.0,1.0,0.0,0.0,0.0,11.7712949044586,12.027989808917198,11.5146,0.0388,0.0
1714,1998-07-27,NYSE:DIN,0.8728,18.75,11.0012,19.3125,18.4375,368.0096,19.25,2.2584,16.7042,0.0,16.3054,1.611,36.2729,27.4916,27.4916,0.0,4.2647,0.0,528.6366,10.28,8.5686,0.0,0.0,2.3506,0.0,0.0166,2.0,0.0,1.0,0.0,0.0,0.0,11.294565333333333,11.331236,10.817846666666666,0.0332,0.0
1715,1998-07-28,NYSE:DIN,0.8728,18.9063,11.0929,19.625,18.75,371.0763,19.0,2.2772,16.8434,0.0,16.4413,1.6244,35.9851,29.5261,29.5261,0.0,4.2647,0.0,531.7033,10.3396,8.6183,0.0,0.0,2.3642,0.0,0.0174,2.0,0.0,1.0,0.0,0.0,0.0,11.147876633714686,11.514583101928986,11.001194046428967,0.0348,0.0
1716,1998-07-29,NYSE:DIN,0.8728,19.9375,11.6979,20.0,19.5,392.8149,19.75,2.2953,16.7917,0.0,16.4379,1.6243,35.4286,41.2441,41.2441,0.0,4.2647,0.0,568.7419,10.4606,8.751,0.0,0.0,2.3806,0.0,0.0408,2.0,0.0,1.0,0.0,0.0,0.0,11.587888401253919,11.73457053291536,11.441206269592477,0.0816,0.0
1717,1998-07-30,NYSE:DIN,0.8728,21.25,12.468,21.25,19.8125,418.6742,20.375,2.4464,17.8971,0.0,17.52,1.7313,37.386,52.1492,52.1492,0.0,4.2647,0.0,594.6012,10.9362,9.1488,0.0,0.0,2.4889,0.0,0.0116,2.0,0.0,1.0,0.0,0.0,0.0,11.954611764705882,12.468,11.624576470588236,0.0232,0.0
1718,1998-07-31,NYSE:DIN,0.8474,19.8125,11.6246,21.25,19.75,390.3521,21.0,2.2809,16.6864,0.0,16.3348,1.6142,39.549,42.7834,42.7833,0.0,4.2647,0.0,566.2791,10.4153,8.7131,0.0,0.0,2.3703,0.0,0.0364,2.0,0.0,1.0,0.0,0.0,0.0,12.321342586750788,12.468025236593059,11.587929337539432,0.0728,0.0
1719,1998-08-03,NYSE:DIN,0.8474,20.0,11.7346,20.1875,20.0,394.0463,20.1875,2.3025,16.8443,0.0,16.4894,1.6294,39.5601,44.1913,44.1913,0.0,4.2647,0.0,569.9733,10.4832,8.7699,0.0,0.0,2.3858,0.0,0.0034,2.0,0.0,1.0,0.0,0.0,0.0,11.844611875,11.844611875,11.7346,0.0068,0.0
1720,1998-08-04,NYSE:DIN,0.8474,19.6563,11.5329,20.375,19.375,387.2737,20.375,2.2629,16.5548,0.0,16.206,1.6014,39.6771,42.1438,42.1438,0.0,4.2647,0.0,563.2007,10.3587,8.6657,0.0,0.0,2.3574,0.0,0.0666,2.0,0.0,1.0,0.0,0.0,0.0,11.954581355595915,11.954581355595915,11.367853436302862,0.1332,0.0
1721,1998-08-05,NYSE:DIN,0.8474,19.7813,11.6063,20.375,19.5,389.7364,19.5,2.2773,16.6601,0.0,16.3091,1.6116,39.2644,43.1748,43.1748,0.0,4.2647,0.0,565.6634,10.404,8.7036,0.0,0.0,2.3677,0.0,0.0864,2.0,0.0,1.0,0.0,0.0,0.0,11.441252597149832,11.95464213676553,11.441252597149832,0.1728,0.0
1722,1998-08-06,NYSE:DIN,0.8474,19.8125,11.6246,19.8125,19.5,390.3521,19.7188,2.2809,16.6864,0.0,16.3348,1.6142,39.2644,43.4462,43.4462,0.0,4.2647,0.0,566.2791,10.4153,8.7131,0.0,0.0,2.3703,0.0,0.023,2.0,0.0,1.0,0.0,0.0,0.0,11.569623342839117,11.6246,11.44124668769716,0.046,0.0
1723,1998-08-07,NYSE:DIN,0.7382,20.9375,12.2847,21.0,19.9375,412.5172,19.9375,2.4104,17.6339,0.0,17.2624,1.7058,40.6432,52.2802,52.2802,0.0,4.2647,0.0,588.4442,10.823,9.0541,0.0,0.0,2.4631,0.0,0.0286,2.0,0.0,1.0,0.0,0.0,0.0,11.697968059701493,12.321370746268656,11.697968059701493,0.0572,0.0
1724,1998-08-10,NYSE:DIN,0.7382,20.3125,11.918,20.625,20.3125,400.2033,20.5,2.3384,17.1075,0.0,16.7471,1.6549,40.9246,47.8119,47.8119,0.0,4.2647,0.0,576.1303,10.5965,8.8646,0.0,0.0,2.4116,0.0,0.0064,2.0,0.0,1.0,0.0,0.0,0.0,12.028012307692306,12.101353846153845,11.918,0.0128,0.0
1725,1998-08-11,NYSE:DIN,0.7382,19.875,11.6613,20.5625,19.875,391.5835,20.125,2.2881,16.739,0.0,16.3864,1.6193,41.0622,44.9178,44.9178,0.0,4.2647,0.0,567.5105,10.4379,8.732,0.0,0.0,2.3755,0.0,0.0244,2.0,0.0,1.0,0.0,0.0,0.0,11.807983018867926,12.064678301886794,11.6613,0.0488,0.0
1726,1998-08-12,NYSE:DIN,0.7382,20.4375,11.9913,21.0,19.8125,402.6661,19.8125,2.3528,17.2128,0.0,16.8501,1.6651,41.4258,49.1773,49.1773,0.0,4.2647,0.0,578.5931,10.6418,8.9025,0.0,0.0,2.4219,0.0,0.017,2.0,0.0,1.0,0.0,0.0,0.0,11.624593577981653,12.321335779816515,11.624593577981653,0.034,0.0
1727,1998-08-13,NYSE:DIN,0.7382,20.0625,11.7713,20.625,19.625,395.2777,20.625,2.3097,16.8969,0.0,16.541,1.6345,41.565,46.5906,46.5906,0.0,4.2647,0.0,571.2047,10.5059,8.7889,0.0,0.0,2.3909,0.0,0.0136,2.0,0.0,1.0,0.0,0.0,0.0,12.10133644859813,12.10133644859813,11.514604984423675,0.0272,0.0
1728,1998-08-14,NYSE:DIN,0.8372,21.0,12.3213,21.0,19.875,413.7486,20.375,2.4176,17.6865,0.0,17.3139,1.7109,42.5453,53.2158,53.2158,0.0,4.2647,0.0,589.6756,10.8456,9.0731,0.0,0.0,2.4682,0.0,0.0148,2.0,0.0,1.0,0.0,0.0,0.0,11.954594642857144,12.3213,11.661230357142857,0.0296,0.0
1729,1998-08-17,NYSE:DIN,0.8372,21.375,12.5414,21.9375,20.75,421.137,21.2188,2.4608,18.0023,0.0,17.6231,1.7415,42.6718,55.5889,55.5889,0.0,4.2647,0.0,597.064,10.9815,9.1867,0.0,0.0,2.4992,0.0,0.028,2.0,0.0,1.0,0.0,0.0,0.0,12.449752436023392,12.871436842105263,12.174692397660818,0.056,0.0
1730,1998-08-18,NYSE:DIN,0.8372,21.0,12.3213,22.5625,21.0,413.7486,21.875,2.4176,17.6865,0.0,17.3139,1.7109,42.8172,52.7096,52.7096,0.0,4.2647,0.0,589.6756,10.8456,9.0731,0.0,0.0,2.4682,0.0,0.0332,2.0,0.0,1.0,0.0,0.0,0.0,12.834687500000001,13.238063392857143,12.3213,0.0664,0.0
1731,1998-08-19,NYSE:DIN,0.8372,20.625,12.1013,21.5,20.625,406.3603,21.0625,2.3744,17.3707,0.0,17.0047,1.6804,42.9485,49.9247,49.9247,0.0,4.2647,0.0,582.2873,10.7097,8.9594,0.0,0.0,2.4373,0.0,0.0094,2.0,0.0,1.0,0.0,0.0,0.0,12.357994242424242,12.614688484848486,12.1013,0.0188,0.0
1732,1998-08-20,NYSE:DIN,0.8372,20.8125,12.2113,21.5,20.4063,410.0545,20.4375,2.396,17.5286,0.0,17.1593,1.6956,42.988,51.3099,51.3099,0.0,4.2647,0.0,585.9815,10.7777,9.0162,0.0,0.0,2.4528,0.0,0.0202,2.0,0.0,1.0,0.0,0.0,0.0,11.991276576576576,12.614676276276276,11.972970627747749,0.0404,0.0
1733,1998-08-21,NYSE:DIN,0.7692,20.3125,11.918,20.9063,20.3125,400.2033,20.5,2.3384,17.1075,0.0,16.7471,1.6549,43.2505,47.5338,47.5338,0.0,4.2647,0.0,576.1303,10.5965,8.8646,0.0,0.0,2.4116,0.0,0.0246,2.0,0.0,1.0,0.0,0.0,0.0,12.028012307692306,12.266401644307694,11.918,0.0492,0.0
1734,1998-08-24,NYSE:DIN,0.7692,19.9688,11.7163,21.0,19.75,393.4306,21.0,2.2989,16.818,0.0,16.4637,1.6269,43.3422,45.0777,45.0777,0.0,4.2647,0.0,569.3576,10.4719,8.7604,0.0,0.0,2.3832,0.0,0.04,2.0,0.0,1.0,0.0,0.0,0.0,12.321336284603982,12.321336284603982,11.58792341052041,0.08,0.0
1735,1998-08-25,NYSE:DIN,0.7692,19.75,11.5879,20.125,19.625,389.1207,20.125,2.2737,16.6337,0.0,16.2833,1.6091,43.0481,43.536,43.536,0.0,4.2647,0.0,565.0477,10.3926,8.6941,0.0,0.0,2.3652,0.0,0.011,2.0,0.0,1.0,0.0,0.0,0.0,11.80792341772152,11.80792341772152,11.514558860759493,0.022,0.0
1736,1998-08-26,NYSE:DIN,0.7692,19.75,11.5879,20.0625,19.25,389.1207,20.0625,2.2737,16.6337,0.0,16.2833,1.6091,43.0433,43.536,43.536,0.0,4.2647,0.0,565.0477,10.3926,8.6941,0.0,0.0,2.3652,0.0,0.0048,2.0,0.0,1.0,0.0,0.0,0.0,11.771252848101266,11.771252848101266,11.294535443037974,0.0096,0.0
1737,1998-08-27,NYSE:DIN,0.7692,20.0,11.7346,20.0,18.8125,394.0463,18.8125,2.3025,16.8443,0.0,16.4894,1.6294,42.6433,45.9845,45.9845,0.0,4.2647,0.0,569.9733,10.4832,8.7699,0.0,0.0,2.3858,0.0,0.0328,2.0,0.0,1.0,0.0,0.0,0.0,11.037858125000001,11.7346,11.037858125000001,0.0656,0.0
1738,1998-08-28,NYSE:DIN,0.8072,19.8438,11.6429,20.25,19.25,390.9678,19.375,2.2845,16.7127,0.0,16.3606,1.6167,42.667,44.6804,44.6804,0.0,4.2647,0.0,566.8948,10.4266,8.7225,0.0,0.0,2.3729,0.0,0.0126,2.0,0.0,1.0,0.0,0.0,0.0,11.367842222759752,11.881228645723096,11.29450130519356,0.0252,0.0
1739,1998-08-31,NYSE:DIN,0.8072,18.8125,11.0379,19.75,18.625,370.6498,19.2188,2.1658,15.8442,0.0,15.5104,1.5327,43.9035,37.1848,37.1848,0.0,4.2647,0.0,546.5768,10.0529,8.4099,0.0,0.0,2.2878,0.0,0.029,2.0,0.0,1.0,0.0,0.0,0.0,11.276289303388706,11.58796146179402,10.927887707641197,0.058,0.0
1740,1998-09-01,NYSE:DIN,0.8072,19.5,11.4412,19.5,19.0,384.1952,19.3125,2.2449,16.4232,0.0,16.0772,1.5887,44.4917,43.9372,43.9372,0.0,4.2647,0.0,560.1222,10.302,8.6183,0.0,0.0,2.3445,0.0,0.0624,2.0,0.0,1.0,0.0,0.0,0.0,11.331188461538462,11.4412,11.147835897435897,0.1248,0.0
1741,1998-09-02,NYSE:DIN,0.8072,18.7344,10.992,19.6875,18.7344,369.1105,19.0938,2.1568,15.7784,0.0,15.446,1.5263,44.8917,38.9197,38.9196,0.0,4.2647,0.0,545.0375,10.0246,8.3862,0.0,0.0,2.2814,0.0,0.0102,2.0,0.0,1.0,0.0,0.0,0.0,11.202870099923139,11.551210607225212,10.992,0.0204,0.0
1742,1998-09-03,NYSE:DIN,0.8072,18.1484,10.6482,18.75,17.5,357.5663,18.75,2.0893,15.2849,0.0,14.9629,1.4786,44.7035,35.5717,35.5717,0.0,4.2647,0.0,533.4933,9.8123,8.2086,0.0,0.0,2.2331,0.0,0.0414,2.0,0.0,1.0,0.0,0.0,0.0,11.001176412245709,11.001176412245709,10.267764651429328,0.0828,0.0
1743,1998-09-04,NYSE:DIN,0.8661,18.8438,11.0562,18.8438,17.875,371.2655,18.125,2.1694,15.8705,0.0,15.5361,1.5352,45.1842,41.953,41.9529,0.0,4.2647,0.0,547.1925,10.0642,8.4194,0.0,0.0,2.2904,0.0,0.0464,2.0,0.0,1.0,0.0,0.0,0.0,10.634459344718156,11.0562,10.487777146859974,0.0928,0.0
1744,1998-09-07,NYSE:DIN,0.8661,0.0,11.0562,0.0,0.0,371.2655,0.0,2.1694,15.8705,0.0,15.5361,1.5352,45.1842,41.953,41.9529,0.0,4.2647,0.0,547.1925,10.0642,8.4194,0.0,0.0,2.2904,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1998-09-08,NYSE:DIN,0.8661,20.0,11.7346,20.0,17.6875,394.0463,19.1875,2.3025,16.8443,0.0,16.4894,1.6294,45.8182,50.6978,50.6978,0.0,4.2647,0.0,569.9733,10.4832,8.7699,0.0,0.0,2.3858,0.0,0.0062,2.0,0.0,1.0,0.0,0.0,0.0,11.257881875,11.7346,10.377786875,0.0124,0.0
1746,1998-09-09,NYSE:DIN,0.8661,19.2188,11.2762,19.875,18.875,378.6539,19.875,2.2125,16.1863,0.0,15.8453,1.5658,46.4365,45.6893,45.6893,0.0,4.2647,0.0,554.5809,10.2001,8.5331,0.0,0.0,2.3213,0.0,0.006,2.0,0.0,1.0,0.0,0.0,0.0,11.661210637500778,11.661210637500778,11.074483058255456,0.012,0.0
1747,1998-09-10,NYSE:DIN,0.8661,19.8438,11.6429,20.0,18.9375,390.9678,18.9375,2.2845,16.7127,0.0,16.3606,1.6167,45.5273,49.9492,49.9492,0.0,4.2647,0.0,566.8948,10.4266,8.7225,0.0,0.0,2.3729,0.0,0.0308,2.0,0.0,1.0,0.0,0.0,0.0,11.11114901127808,11.734546810590713,11.11114901127808,0.0616,0.0
1748,1998-09-11,NYSE:DIN,0.9032,20.0,11.7346,20.0,18.5,394.0463,19.5,2.3025,16.8443,0.0,16.4894,1.6294,45.0119,50.9843,50.9843,0.0,4.2647,0.0,569.9733,10.4832,8.7699,0.0,0.0,2.3858,0.0,0.0148,2.0,0.0,1.0,0.0,0.0,0.0,11.441235,11.7346,10.854505000000001,0.0296,0.0
1749,1998-09-14,NYSE:DIN,0.9032,19.3125,11.3312,19.75,19.0,380.501,19.0,2.2233,16.2653,0.0,15.9226,1.5734,45.1874,46.434,46.434,0.0,4.2647,0.0,556.428,10.2341,8.5615,0.0,0.0,2.3291,0.0,0.0142,2.0,0.0,1.0,0.0,0.0,0.0,11.147847249190939,11.587893851132687,11.147847249190939,0.0284,0.0
1750,1998-09-15,NYSE:DIN,0.9032,18.7813,11.0195,19.375,18.5,370.0341,18.5,2.1622,15.8178,0.0,15.4846,1.5301,45.5036,43.2238,43.2238,0.0,4.2647,0.0,545.9611,10.0416,8.4004,0.0,0.0,2.2853,0.0,0.023,2.0,0.0,1.0,0.0,0.0,0.0,10.854453632070197,11.367839952505951,10.854453632070197,0.046,0.0
1751,1998-09-16,NYSE:DIN,0.9032,18.75,11.0012,19.0625,18.6875,369.4184,18.6875,2.1586,15.7915,0.0,15.4588,1.5276,45.5036,43.0353,43.0353,0.0,4.2647,0.0,545.3454,10.0303,8.391,0.0,0.0,2.2827,0.0,0.016,2.0,0.0,1.0,0.0,0.0,0.0,10.964529333333335,11.184553333333334,10.964529333333335,0.032,0.0
1752,1998-09-17,NYSE:DIN,0.9032,19.0,11.1479,19.0,17.9375,374.344,18.5,2.1873,16.0021,0.0,15.665,1.548,45.4324,45.0978,45.0978,0.0,4.2647,0.0,550.271,10.1209,8.4668,0.0,0.0,2.3033,0.0,0.0046,2.0,0.0,1.0,0.0,0.0,0.0,10.854534210526316,11.1479,10.524497697368421,0.0092,0.0
1753,1998-09-18,NYSE:DIN,0.9237,18.875,11.0745,19.0625,18.375,371.8812,19.0,2.173,15.8968,0.0,15.5619,1.5378,45.4435,44.2354,44.2354,0.0,4.2647,0.0,547.8082,10.0756,8.4289,0.0,0.0,2.293,0.0,0.0286,2.0,0.0,1.0,0.0,0.0,0.0,11.14784105960265,11.184511589403973,10.781135761589404,0.0572,0.0
1754,1998-09-21,NYSE:DIN,0.9237,18.75,11.0012,18.875,18.625,369.4184,18.875,2.1586,15.7915,0.0,15.4588,1.5276,45.4071,43.3428,43.3428,0.0,4.2647,0.0,545.3454,10.0303,8.391,0.0,0.0,2.2827,0.0,0.0262,2.0,0.0,1.0,0.0,0.0,0.0,11.074541333333332,11.074541333333332,10.927858666666667,0.0524,0.0
1755,1998-09-22,NYSE:DIN,0.9237,18.625,10.9279,18.75,18.5625,366.9556,18.75,2.1442,15.6862,0.0,15.3558,1.5174,45.3929,42.4209,42.4209,0.0,4.2647,0.0,542.8826,9.985,8.3531,0.0,0.0,2.2724,0.0,0.0292,2.0,0.0,1.0,0.0,0.0,0.0,11.001241610738255,11.001241610738255,10.89122919463087,0.0584,0.0
1756,1998-09-23,NYSE:DIN,0.9237,18.6563,10.9462,18.75,18.5,367.5713,18.75,2.1478,15.7126,0.0,15.3816,1.52,45.3898,42.7488,42.7487,0.0,4.2647,0.0,543.4983,9.9963,8.3625,0.0,0.0,2.275,0.0,0.0374,2.0,0.0,1.0,0.0,0.0,0.0,11.001176546260512,11.001176546260512,10.854494192310371,0.0748,0.0
1757,1998-09-24,NYSE:DIN,0.9237,19.0,11.1479,19.0,18.625,374.344,18.6875,2.1873,16.0021,0.0,15.665,1.548,45.5083,46.3663,46.3663,0.0,4.2647,0.0,550.271,10.1209,8.4668,0.0,0.0,2.3033,0.0,0.0788,2.0,0.0,1.0,0.0,0.0,0.0,10.964546381578947,11.1479,10.927875657894736,0.1576,0.0
1758,1998-09-25,NYSE:DIN,0.9139,19.125,11.2212,19.125,19.0625,376.8068,19.0625,2.2017,16.1074,0.0,15.768,1.5582,45.5115,47.6613,47.6613,0.0,4.2647,0.0,552.7338,10.1662,8.5046,0.0,0.0,2.3136,0.0,0.0086,2.0,0.0,1.0,0.0,0.0,0.0,11.184529411764705,11.2212,11.184529411764705,0.0172,0.0
1759,1998-09-28,NYSE:DIN,0.9139,20.4063,11.973,21.0625,19.0625,402.0504,19.0625,2.3492,17.1864,0.0,16.8244,1.6625,47.3425,58.676,58.676,0.0,4.2647,0.0,577.9774,10.6305,8.8931,0.0,0.0,2.4193,0.0,0.0718,2.0,0.0,1.0,0.0,0.0,0.0,11.184551462048486,12.358012599050294,11.184551462048486,0.1436,0.0
