,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
3395,2005-01-04,NasdaqGS:MPWR,6.9683,8.65,7.6343,9.05,8.59,230.8166,8.73,NM,NM,33.9216,NM,4.6849,0.0,30.6639,30.6639,0.0262,2.2318,0.0983,245.7137,257.0251,124.1774,0.0000,0.0000,5.999,4.048,0.1059,1,0.0,1.0,0.0,1.1307,10.0,7.704906242774566,7.987331213872832,7.581345317919074,0.1059,0.0
3396,2005-01-05,NasdaqGS:MPWR,6.9683,8.3,7.3254,8.64,8.1,221.4772,8.62,NM,NM,37.7273,290.2808,4.4953,0.0,26.7715,26.7715,0.0262,2.2318,0.0983,236.3743,247.2558,119.4575,NM,NM,5.771,3.9232,0.0765,1,0.0,1.0,0.0,1.2576,9.5,7.607825060240963,7.625476626506024,7.148884337349397,0.0765,0.0
3397,2005-01-06,NasdaqGS:MPWR,6.9683,8.24,7.2725,8.69,8.15,219.8762,8.25,NM,NM,37.7982,288.1824,4.4628,0.0,26.1584,26.1584,0.0262,2.2318,0.0983,234.7733,245.5810,118.6483,NM,NM,5.7319,3.9145,0.0297,1,0.0,1.0,0.0,1.6799,9.5,7.2813258495145625,7.669663228155339,7.1930673543689325,0.0297,0.0
3398,2005-01-07,NasdaqGS:MPWR,4.5761,8.25,7.2813,8.575,8.1,220.143,8.15,NM,NM,37.844,288.5322,4.4682,0.0,26.4607,26.4607,0.0262,2.2318,0.0983,235.0401,245.8602,118.7832,NM,NM,5.7384,3.9189,0.0175,1,0.0,1.0,0.0,1.682,9.5,7.193041818181818,7.56813909090909,7.1489127272727275,0.0175,0.0
3399,2005-01-10,NasdaqGS:MPWR,4.5761,7.8,6.8841,8.16,7.6,208.1352,8.16,NM,NM,35.7798,272.7940,4.2245,0.0,22.0808,22.0808,0.0262,2.2318,0.0983,223.0323,233.2996,112.7148,287.4128,NM,5.4453,3.7187,0.0756,1,0.0,1.0,0.0,1.5902,9.5,7.201827692307693,7.201827692307693,6.707584615384615,0.0756,0.0
3400,2005-01-11,NasdaqGS:MPWR,4.5761,7.22,6.3722,7.96,7.15,192.6585,7.64,NM,NM,33.1193,252.5094,3.9104,0.0,17.9554,17.9554,0.0262,2.2318,0.0983,207.5556,217.1104,104.8932,267.4685,NM,5.0674,3.4606,0.0524,1,0.0,1.0,0.0,1.472,9.5,6.742881994459833,7.025306371191137,6.310419667590029,0.0524,0.0
3401,2005-01-12,NasdaqGS:MPWR,4.5761,6.6,5.825,7.3,6.4,176.1144,7.3,NM,NM,30.2752,230.8257,3.5746,0.0,14.7772,14.7772,0.0262,2.2318,0.0983,191.0115,199.8047,96.5323,246.1488,NM,4.6635,3.1848,0.113,1,0.0,1.0,0.0,1.3456,9.5,6.442803030303031,6.442803030303031,5.648484848484849,0.113,0.0
3402,2005-01-13,NasdaqGS:MPWR,4.5761,6.23,5.4985,6.77,6.12,166.2413,6.77,NM,NM,28.578,217.8855,3.3742,0.0,13.2678,13.2678,0.0262,2.2318,0.0983,181.1384,189.4771,91.5427,233.4258,NM,4.4225,3.0202,0.3461,1,0.0,1.0,0.0,1.2701,9.5,5.975095505617976,5.975095505617976,5.401415730337078,0.3461,0.0
3403,2005-01-14,NasdaqGS:MPWR,5.3149,6.28,5.5426,6.42,6.06,167.5755,6.1,NM,NM,28.8073,219.6342,3.4013,0.0,14.5382,14.5382,0.0262,2.2318,0.0983,182.4726,190.8727,92.2169,235.1451,NM,4.455,3.0424,0.1096,1,0.0,1.0,0.0,1.2803,9.5,5.383735668789808,5.6661611464968145,5.348432484076433,0.1096,0.0
3404,2005-01-17,NasdaqGS:MPWR,5.3149,0.0,5.5426,0.0,0.0,167.5755,0.0,NM,NM,28.8073,219.6342,3.4013,0.0,14.5382,14.5382,0.0262,2.2318,0.0983,182.4726,190.8727,92.2169,235.1451,NM,4.455,3.0424,0.0,1,0.0,1.0,0.0,1.2803,9.5,0.0,0.0,0.0,0.0,0.0
3405,2005-01-18,NasdaqGS:MPWR,5.3149,6.29,5.5514,6.43,6.21,167.8424,6.43,NM,NM,28.8532,219.9839,3.4067,0.0,14.8069,14.8069,0.0262,2.2318,0.0983,182.7395,191.1519,92.3518,235.4890,NM,4.4615,3.0469,0.1021,1,0.0,1.0,0.0,1.2824,9.5,5.674960572337043,5.674960572337043,5.480793958664547,0.1021,0.0
3406,2005-01-19,NasdaqGS:MPWR,5.3149,6.34,5.5956,6.43,6.25,169.1766,6.42,NM,NM,29.0826,221.7326,3.4338,0.0,16.2255,16.2255,0.0262,2.2318,0.0983,184.0737,192.5475,93.0261,237.2083,NM,4.4941,3.0691,0.061,1,0.0,1.0,0.0,1.2926,9.5,5.666206940063091,5.675032807570978,5.516167192429022,0.061,0.0
3407,2005-01-20,NasdaqGS:MPWR,5.3149,6.85,6.0457,6.89,6.19,182.7854,6.19,NM,NM,31.422,239.5691,3.71,0.0,29.1792,29.1792,0.0262,2.2318,0.0983,197.6825,206.7828,99.9036,254.7455,NM,4.8264,3.296,0.1123,1,0.0,1.0,0.0,1.3965,9.5,5.463194598540147,6.081003357664233,5.463194598540147,0.1123,0.0
3408,2005-01-21,NasdaqGS:MPWR,0.5597,7.66,6.7606,7.79,6.82,204.3994,6.99,NM,NM,35.1376,267.8977,4.1487,0.0,43.9919,43.9919,0.0262,2.2318,0.0983,219.2965,229.3919,110.8268,282.5986,NM,5.3541,3.6564,0.1975,1,0.0,1.0,0.0,1.5617,9.5,6.1692681462141,6.875336031331592,6.019228720626632,0.1975,0.0
3409,2005-01-24,NasdaqGS:MPWR,0.5597,7.92,6.99,8.06,7.49,211.3373,7.49,NM,NM,36.3303,276.9909,4.2895,0.0,47.7683,47.7683,0.0262,2.2318,0.0983,226.2344,236.6491,114.333,291.5392,NM,5.5235,3.7721,0.1264,1,0.0,1.0,0.0,1.6147,9.5,6.610492424242424,7.113560606060607,6.610492424242424,0.1264,0.0
3410,2005-01-25,NasdaqGS:MPWR,0.5597,7.84,6.9194,8.27,7.5,209.2026,8.0,NM,NM,35.9633,274.1930,4.2462,0.0,46.7244,46.7244,0.0262,2.2318,0.0983,224.0997,234.4161,113.2542,288.7882,NM,5.4713,3.7365,0.1247,1,0.0,1.0,0.0,1.5984,9.5,7.06061224489796,7.298907908163265,6.619323979591837,0.1247,0.0
3411,2005-01-26,NasdaqGS:MPWR,0.5597,7.77,6.8576,8.0,7.3,207.3347,7.85,NM,NM,35.6422,271.7448,4.2082,0.0,45.7816,45.7816,0.0262,2.2318,0.0983,222.2318,232.4622,112.3102,286.3812,NM,5.4257,3.7054,0.0422,1,0.0,1.0,0.0,1.5841,9.5,6.9282059202059205,7.06059202059202,6.442790218790218,0.0422,0.0
3412,2005-01-27,NasdaqGS:MPWR,0.5597,7.66,6.7606,8.04,7.34,204.3994,7.58,NM,NM,32.1849,267.8977,4.1487,0.0,44.2699,44.2699,0.0423,2.2318,0.1584,219.2965,229.3919,110.8268,29.0825,0.0000,5.3541,3.6544,0.0422,1,0.0,1.0,0.0,1.4304,9.5,6.68999321148825,7.095982245430809,6.478172845953003,0.0422,0.0
3413,2005-01-28,NasdaqGS:MPWR,0.5931,7.62,6.7253,8.37,7.24,203.3321,7.24,NM,NM,32.0168,266.4988,4.127,0.0,43.7047,43.7047,0.0423,2.2318,0.1584,218.2292,228.2754,110.2874,28.9409,0.0000,5.328,3.6366,0.068,1,0.0,1.0,0.0,1.423,9.5,6.389917585301837,7.387238976377952,6.389917585301837,0.068,0.0
3414,2005-01-31,NasdaqGS:MPWR,0.5931,7.38,6.5134,7.75,7.25,196.9279,7.7,NM,NM,31.0084,258.1051,3.997,0.0,40.3744,40.3744,0.0423,2.2318,0.1584,211.825,221.5764,107.0509,28.0916,0.0000,5.1717,3.5299,0.069,1,0.0,1.0,0.0,1.3782,9.5,6.7958238482384825,6.8399525745257455,6.398665311653116,0.069,0.0
3415,2005-02-01,NasdaqGS:MPWR,0.5931,7.5,6.6193,7.8,7.29,200.13,7.29,NM,NM,31.5126,262.3020,4.062,0.0,42.7245,42.7245,0.0423,2.2318,0.1584,215.0271,224.9259,108.6691,28.5163,0.0000,5.2498,3.5833,0.1361,1,0.0,1.0,0.0,1.4006,9.5,6.4339596,6.884072000000001,6.4339596,0.1361,0.0
3416,2005-02-02,NasdaqGS:MPWR,0.5931,7.57,6.6811,7.78,7.33,201.9979,7.6,NM,NM,31.8067,264.7501,4.0999,0.0,44.1084,44.1084,0.0423,2.2318,0.1584,216.895,226.8797,109.6131,28.7640,0.0000,5.2954,3.6144,0.084,1,0.0,1.0,0.0,1.4136,9.5,6.707577278731835,6.866440951122853,6.469281770145311,0.084,0.0
3417,2005-02-03,NasdaqGS:MPWR,0.5931,7.35,6.487,7.52,7.3,196.1274,7.5,1.8734,NM,23.1132,39.6429,1.4006,0.0,40.774,40.774,0.0423,2.2318,0.1584,147.1084,54.9322,39.5398,12.4668,0.0000,3.0697,2.1808,0.1314,1,0.0,1.0,0.0,1.0273,9.5,6.619387755102041,6.637039455782313,6.4428707482993195,0.1314,0.0
3418,2005-02-04,NasdaqGS:MPWR,0.5238,7.57,6.6811,7.66,7.15,201.9979,7.37,1.9295,NM,26.5614,40.8295,1.4425,0.0,45.2326,45.2326,0.0423,2.2318,0.1584,152.9789,57.1243,41.1177,12.9643,0.0000,3.1922,2.1988,0.1076,1,0.0,1.0,0.0,1.1805,9.0,6.504584808454425,6.760531836195509,6.310418097754294,0.1076,0.0
3419,2005-02-07,NasdaqGS:MPWR,0.5238,7.52,6.637,7.65,7.15,200.6637,7.65,1.9168,NM,26.386,40.5599,1.433,0.0,44.4143,44.4143,0.0423,2.2318,0.1584,151.6447,56.6261,40.7591,12.8512,0.0000,3.1643,2.1796,0.0928,1,0.0,1.0,0.0,1.1727,9.0,6.751735372340426,6.751735372340426,6.3104454787234046,0.0928,0.0
3420,2005-02-08,NasdaqGS:MPWR,0.5238,7.62,6.7253,7.62,7.3,203.3321,7.61,1.9423,NM,26.7368,41.0992,1.452,0.0,46.4991,46.4991,0.0423,2.2318,0.1584,154.3131,57.6225,41.4763,13.0774,0.0000,3.22,2.2179,0.1499,1,0.0,1.0,0.0,1.1883,9.0,6.716474146981628,6.7253,6.442872703412073,0.1499,0.0
3421,2005-02-09,NasdaqGS:MPWR,0.5238,7.09,6.2575,7.72,7.01,189.1896,7.65,1.8072,NM,24.8772,38.2406,1.351,0.0,38.3,38.3,0.0423,2.2318,0.1584,140.1706,52.3415,37.675,11.8789,0.0000,2.9249,2.0147,0.0387,1,0.0,1.0,0.0,1.1057,9.0,6.751745416078985,6.813526093088859,6.186893511988717,0.0387,0.0
3422,2005-02-10,NasdaqGS:MPWR,0.5238,6.91,6.0986,7.4,6.9,184.3864,7.0,1.7613,NM,24.2456,37.2698,1.3167,0.0,35.9796,35.9796,0.0423,2.2318,0.1584,135.3674,50.5480,36.3841,11.4718,0.0000,2.8247,1.9456,0.0183,1,0.0,1.0,0.0,1.0776,9.0,6.1780318379160635,6.5310622286541244,6.08977424023155,0.0183,0.0
3423,2005-02-11,NasdaqGS:MPWR,0.5373,7.17,6.3281,7.61,6.91,191.3243,6.91,1.8276,NM,25.1579,38.6721,1.3663,0.0,41.4934,41.4934,0.0423,2.2318,0.1584,142.3053,53.1386,38.2488,12.0598,0.0000,2.9695,2.0454,0.0378,1,0.0,1.0,0.0,1.1181,9.0,6.098629149232915,6.71643528591353,6.098629149232915,0.0378,0.0
3424,2005-02-14,NasdaqGS:MPWR,0.5373,7.52,6.637,7.6,7.17,200.6637,7.17,1.9168,NM,26.386,40.5599,1.433,0.0,47.9875,47.9875,0.0423,2.2318,0.1584,151.6447,56.6261,40.7591,12.8512,0.0000,3.1643,2.1796,0.0268,1,0.0,1.0,0.0,1.1727,9.0,6.328097074468085,6.707606382978724,6.328097074468085,0.0268,0.0
3425,2005-02-15,NasdaqGS:MPWR,0.5373,7.36,6.4958,7.6,7.25,196.3942,7.43,1.8760,NM,25.8246,39.6969,1.4025,0.0,45.5011,45.5011,0.0423,2.2318,0.1584,147.3752,55.0318,39.6115,12.4894,0.0000,3.0753,2.1182,0.0348,1,0.0,1.0,0.0,1.1478,9.0,6.557580706521739,6.7076195652173904,6.398716032608696,0.0348,0.0
3426,2005-02-16,NasdaqGS:MPWR,0.5373,7.139,6.3007,7.61,7.0,190.4971,7.24,1.8197,NM,25.0491,38.5049,1.3604,0.0,42.2451,42.2452,0.0423,2.2318,0.1584,141.4781,52.8298,38.0265,11.9897,0.0000,2.9522,2.0335,0.0328,1,0.0,1.0,0.0,1.1133,9.0,6.389840033618153,6.716392632021291,6.178022131951254,0.0328,0.0
3427,2005-02-17,NasdaqGS:MPWR,0.5373,6.96,6.1428,7.19,6.85,185.7206,6.89,1.7740,NM,24.4211,37.5394,1.3263,0.0,39.7632,39.7632,0.0423,2.2318,0.1584,136.7016,51.0462,36.7427,11.5849,0.0000,2.8525,1.9648,0.0305,1,0.0,1.0,0.0,1.0854,9.0,6.0810189655172415,6.345794827586208,6.045715517241379,0.0305,0.0
3428,2005-02-18,NasdaqGS:MPWR,0.7583,6.48,5.7191,7.25,6.25,172.9123,6.93,1.6517,NM,22.7368,34.9505,1.2348,0.0,33.9955,33.9955,0.0423,2.2318,0.1584,123.8933,46.2634,33.3,10.4994,0.0000,2.5853,1.7807,0.1652,1,0.0,1.0,0.0,1.0105,9.0,6.116259722222222,6.398684413580247,5.516107253086419,0.1652,0.0
3429,2005-02-21,NasdaqGS:MPWR,0.7583,0.0,5.7191,0.0,0.0,172.9123,0.0,1.6517,NM,22.7368,34.9505,1.2348,0.0,33.9955,33.9955,0.0423,2.2318,0.1584,123.8933,46.2634,33.3,10.4994,0.0000,2.5853,1.7807,0.0,1,0.0,1.0,0.0,1.0105,9.0,0.0,0.0,0.0,0.0,0.0
3430,2005-02-22,NasdaqGS:MPWR,0.7583,6.45,5.6926,6.82,6.16,172.1118,6.35,1.6440,NM,22.6316,34.7887,1.2291,57.2246,33.6669,33.6669,0.0423,2.2318,0.1584,123.0928,45.9645,33.0849,10.4316,0.0000,2.5686,1.7692,0.2675,1,0.0,1.0,0.0,1.0059,9.0,5.604342635658914,6.019152248062015,5.436653643410852,0.2675,0.0
3431,2005-02-23,NasdaqGS:MPWR,0.7583,6.36,5.6132,6.56,6.25,169.7102,6.29,1.6211,NM,22.3158,34.3033,1.2119,57.1186,32.6471,32.647,0.0423,2.2318,0.1584,120.6912,45.0677,32.4394,10.2281,0.0000,2.5184,1.7347,0.0518,1,0.0,1.0,0.0,0.9918,9.0,5.551419496855345,5.78971572327044,5.516116352201258,0.0518,0.0
3432,2005-02-24,NasdaqGS:MPWR,0.7583,6.37,5.622,6.4,6.2,169.9771,6.25,1.6237,NM,22.3509,34.3572,1.2138,56.3012,32.8903,32.8903,0.0423,2.2318,0.1584,120.9581,45.1673,32.5111,10.2507,0.0000,2.524,1.7385,0.0651,1,0.0,1.0,0.0,0.9934,9.0,5.516091051805337,5.648477237048667,5.471962323390895,0.0651,0.0
3433,2005-02-25,NasdaqGS:MPWR,0.8501,6.53,5.7632,6.7,6.25,174.2465,6.25,1.6644,NM,22.9123,35.2202,1.2443,56.2016,36.8218,36.8218,0.0423,2.2318,0.1584,125.2275,46.7616,33.6586,10.6125,0.0000,2.6131,1.7999,0.1347,1,0.0,1.0,0.0,1.0183,9.0,5.516079632465544,5.913237366003063,5.516079632465544,0.1347,0.0
3434,2005-02-28,NasdaqGS:MPWR,0.8501,6.39,5.6397,6.96,6.3,170.5108,6.96,1.6287,NM,22.4211,34.4651,1.2177,56.2553,34.8954,34.8955,0.0656,2.2318,0.2459,121.4918,45.3666,32.6546,10.2959,0.0000,2.5352,1.7462,0.066,1,0.0,1.0,0.0,0.9965,9.0,6.142771830985915,6.142771830985915,5.560267605633803,0.066,0.0
3435,2005-03-01,NasdaqGS:MPWR,0.8501,6.44,5.6838,6.5,6.27,171.845,6.28,1.6415,NM,22.5965,34.7348,1.2272,57.0443,36.1796,36.1796,0.0656,2.2318,0.2459,122.826,45.8648,33.0132,10.4090,0.0000,2.563,1.7654,0.0459,1,0.0,1.0,0.0,1.0043,9.0,5.542587577639751,5.736754658385092,5.533761801242235,0.0459,0.0
3436,2005-03-02,NasdaqGS:MPWR,0.8501,6.34,5.5956,6.5,6.28,169.1766,6.28,1.6160,NM,22.2456,34.1954,1.2081,53.988,34.7052,34.7052,0.0656,2.2318,0.2459,120.1576,44.8684,32.2959,10.1828,0.0000,2.5073,1.727,0.0681,1,0.0,1.0,0.0,0.9887,9.0,5.542644794952682,5.736813880126183,5.542644794952682,0.0681,0.0
3437,2005-03-03,NasdaqGS:MPWR,0.8501,6.38,5.6309,6.67,6.22,170.2439,6.67,1.6262,NM,22.386,34.4112,1.2158,53.5943,35.8317,35.8317,0.0656,2.2318,0.2459,121.2249,45.2670,32.5828,10.2733,0.0000,2.5296,1.7424,0.0293,1,0.0,1.0,0.0,0.9949,9.0,5.886849999999999,5.886849999999999,5.489686206896551,0.0293,0.0
3438,2005-03-04,NasdaqGS:MPWR,0.9546,6.62,5.8427,6.62,6.2,176.6481,6.52,1.6874,NM,23.2281,35.7056,1.2615,53.9516,42.2673,42.2673,0.0656,2.2318,0.2459,127.6291,47.6584,34.3041,10.8160,0.0000,2.6632,1.8344,0.2455,1,0.0,1.0,0.0,1.0324,9.0,5.754441691842899,5.8427,5.472015105740181,0.2455,0.0
3439,2005-03-07,NasdaqGS:MPWR,0.9546,6.8,6.0015,6.9,6.78,181.4512,6.78,1.7333,NM,23.6111,36.6765,1.2958,54.7896,46.5936,46.5936,0.0656,2.2318,0.2459,132.4322,49.4519,35.5951,11.2231,0.0000,2.7634,1.8966,0.0702,1,0.0,1.0,0.0,1.0494,9.0,5.983848529411765,6.089757352941177,5.983848529411765,0.0702,0.0
3440,2005-03-08,NasdaqGS:MPWR,0.9546,7.44,6.5664,7.6,7.05,198.529,7.05,1.8964,NM,25.8333,40.1284,1.4177,58.2412,58.501,58.501,0.0656,2.2318,0.2459,149.51,55.8290,40.1853,12.6703,0.0000,3.1198,2.1412,0.5967,1,0.0,1.0,0.0,1.1482,9.0,6.2221935483870965,6.707612903225806,6.2221935483870965,0.5967,0.0
3441,2005-03-09,NasdaqGS:MPWR,0.9546,8.0,7.0606,8.25,7.23,213.472,7.57,2.0391,NM,27.7778,43.1488,1.5245,60.3853,65.7061,65.7061,0.0656,2.2318,0.2459,164.453,61.4089,44.2017,13.9367,0.0000,3.4316,2.3552,0.1379,1,0.0,1.0,0.0,1.2346,9.0,6.68109275,7.28124375,6.38101725,0.1379,0.0
3442,2005-03-10,NasdaqGS:MPWR,0.9546,7.92,6.99,8.28,7.44,211.3373,8.2,2.0187,NM,27.5,42.7173,1.5092,60.0184,63.9967,63.9967,0.0656,2.2318,0.2459,162.3183,60.6118,43.6279,13.7558,0.0000,3.3871,2.3246,0.0575,1,0.0,1.0,0.0,1.2222,9.0,7.237121212121211,7.307727272727273,6.566363636363637,0.0575,0.0
3443,2005-03-11,NasdaqGS:MPWR,-1.6448,8.28,7.3078,8.36,7.5,220.9435,7.5,2.1105,NM,28.75,44.6590,1.5778,60.3299,68.0276,68.0276,0.0656,2.2318,0.2459,171.9245,64.1989,46.2099,14.5699,0.0000,3.5875,2.4622,0.1649,1,0.0,1.0,0.0,1.2778,9.0,6.619384057971015,7.3784067632850245,6.619384057971015,0.1649,0.0
3444,2005-03-14,NasdaqGS:MPWR,-1.6448,8.4,7.4137,8.42,7.63,224.1456,8.34,2.1411,NM,29.1667,45.3062,1.6007,60.9197,69.263,69.263,0.0656,2.2318,0.2459,175.1266,65.3946,47.0705,14.8412,0.0000,3.6543,2.5081,0.14,1,0.0,1.0,0.0,1.25,9.0,7.360745,7.431351666666667,6.734110833333333,0.14,0.0
3445,2005-03-15,NasdaqGS:MPWR,-1.6448,8.67,7.652,8.75,8.01,231.3503,8.45,2.2099,NM,30.1042,46.7625,1.6521,61.2486,71.8943,71.8943,0.0656,2.2318,0.2459,182.3313,68.0849,49.007,15.4518,0.0000,3.8047,2.6113,0.0674,1,0.0,1.0,0.0,1.2902,9.0,7.457831603229526,7.722606689734717,7.069494809688581,0.0674,0.0
3446,2005-03-16,NasdaqGS:MPWR,-1.6448,8.29,7.3166,8.75,8.06,221.2104,8.74,2.1130,NM,28.7847,44.7129,1.5797,61.8478,63.6372,63.6372,0.0656,2.2318,0.2459,172.1914,64.2985,46.2816,14.5925,0.0000,3.5931,2.466,0.0276,1,0.0,1.0,0.0,1.2336,9.0,7.713761640530761,7.722587454764779,7.113606272617613,0.0276,0.0
3447,2005-03-17,NasdaqGS:MPWR,-1.6448,8.51,7.5108,8.6,8.09,227.0808,8.42,2.1691,NM,29.5486,45.8995,1.6216,61.2849,66.067,66.067,0.0656,2.2318,0.2459,178.0618,66.4906,47.8595,15.0900,0.0000,3.7156,2.5501,0.0516,1,0.0,1.0,0.0,1.2664,9.0,7.43136733254994,7.590232667450058,7.140114218566392,0.0516,0.0
3448,2005-03-18,NasdaqGS:MPWR,-1.7927,8.68,7.6608,8.7,8.21,231.6171,8.64,2.2124,NM,30.1389,46.8164,1.654,60.9339,67.8546,67.8546,0.0656,2.2318,0.2459,182.5981,68.1845,49.0787,15.4744,0.0000,3.8102,2.6151,0.0454,1,0.0,1.0,0.0,1.2917,9.0,7.625496774193549,7.678451612903225,7.245987096774194,0.0454,0.0
3449,2005-03-21,NasdaqGS:MPWR,-1.7927,8.57,7.5637,8.75,8.32,228.6819,8.7,2.1844,NM,29.7569,46.2231,1.6331,61.2185,65.4519,65.4519,0.0656,2.2318,0.2459,179.6629,67.0885,48.2898,15.2257,0.0000,3.749,2.5731,0.0285,1,0.0,1.0,0.0,1.2753,9.0,7.678435239206533,7.7225641773628935,7.343055309218203,0.0285,0.0
3450,2005-03-22,NasdaqGS:MPWR,-1.7927,8.64,7.6255,8.65,8.02,230.5498,8.5,2.2023,NM,30.0,46.6007,1.6464,61.16,66.2704,66.2704,0.0656,2.2318,0.2459,181.5308,67.7859,48.7918,15.3840,0.0000,3.788,2.5998,0.0589,1,0.0,1.0,0.0,1.2857,9.0,7.501938657407407,7.634325810185185,7.078299768518517,0.0589,0.0
3451,2005-03-23,NasdaqGS:MPWR,-1.7927,9.12,8.0491,9.15,8.45,243.3581,8.64,2.3246,NM,31.6667,49.1896,1.7379,62.0992,71.2927,71.2927,0.0656,2.2318,0.2459,194.3391,72.5687,52.2344,16.4694,0.0000,4.0552,2.7832,0.1064,1,0.0,1.0,0.0,1.3571,9.0,7.625463157894737,8.07557730263158,7.457773574561403,0.1064,0.0
3452,2005-03-24,NasdaqGS:MPWR,-1.7927,9.2,8.1197,9.24,8.97,245.4928,9.14,2.3450,NM,31.9444,49.6211,1.7531,61.6201,72.04,72.04,0.0656,2.2318,0.2459,196.4738,73.3659,52.8082,16.6503,0.0000,4.0998,2.8138,0.0169,1,0.0,1.0,0.0,1.3691,9.0,8.066745434782609,8.155003043478262,7.916707500000001,0.0169,0.0
3453,2005-03-25,NasdaqGS:MPWR,-1.9816,0.0,8.1197,0.0,0.0,245.4928,0.0,2.3450,NM,31.9444,49.6211,1.7531,61.6201,72.04,72.04,0.0656,2.2318,0.2459,196.4738,73.3659,52.8082,16.6503,0.0000,4.0998,2.8138,0.0,1,0.0,1.0,0.0,1.3691,9.0,0.0,0.0,0.0,0.0,0.0
3454,2005-03-28,NasdaqGS:MPWR,-1.9816,9.23,8.1462,9.29,8.46,246.2933,9.16,2.3526,NM,32.0486,49.7829,1.7588,61.9664,72.3308,72.3308,0.1046,2.2318,0.3921,197.2743,73.6648,53.0234,16.7182,0.0000,4.1165,2.8253,0.1046,1,0.0,1.0,0.0,1.3735,9.0,8.084419501625135,8.19915471289274,7.46661451787649,0.1046,0.0
3455,2005-03-29,NasdaqGS:MPWR,-1.9816,8.79,7.7579,9.28,8.75,234.5524,9.09,2.2405,NM,30.5208,47.4097,1.675,62.7348,62.1234,62.1234,0.1046,2.2318,0.3921,185.5334,69.2806,49.8676,15.7232,0.0000,3.8715,2.6571,0.0197,1,0.0,1.0,0.0,1.308,9.0,8.022674744027304,8.190365415244598,7.722596700796361,0.0197,0.0
3456,2005-03-30,NasdaqGS:MPWR,-1.9816,8.5,7.5019,8.92,8.5,226.814,8.92,2.1666,NM,29.5139,45.8456,1.6197,63.0416,56.4673,56.4673,0.1046,2.2318,0.3921,177.795,66.3910,47.7877,15.0674,0.0000,3.71,2.5463,0.0304,1,0.0,1.0,0.0,1.2649,9.0,7.872582117647058,7.872582117647058,7.5019,0.0304,0.0
3457,2005-03-31,NasdaqGS:MPWR,-1.9816,8.83,7.7932,8.83,8.07,235.6197,8.6,3.8573,NM,30.6597,54.1884,1.6942,63.5286,60.8369,60.8369,0.1046,2.2318,0.3921,186.6011,81.0186,54.7386,15.8137,0.0000,3.9206,2.6724,0.1118,1,0.0,1.0,0.0,1.314,9.0,7.590206115515288,7.7932,7.122437599093997,0.1118,0.0
3458,2005-04-01,NasdaqGS:MPWR,-1.9976,8.86,7.8197,9.03,8.25,236.4202,8.99,3.8704,NM,30.7639,54.3725,1.7,63.0115,61.218,61.218,0.1046,2.2318,0.3921,187.4017,81.3662,54.9734,15.8815,0.0000,3.9374,2.6877,0.1048,1,0.0,1.0,0.0,1.3673,9.0,7.934436004514674,7.969739390519188,7.281323363431151,0.1048,0.0
3459,2005-04-04,NasdaqGS:MPWR,-1.9976,9.08,8.0138,9.08,8.49,242.2907,8.86,3.9665,NM,31.5278,55.7226,1.7422,62.7854,63.9858,63.9858,0.1046,2.2318,0.3921,193.2721,83.9150,56.6955,16.3790,0.0000,4.0608,2.7719,0.0213,1,0.0,1.0,0.0,1.4012,9.0,7.819633039647576,8.0138,7.493079515418502,0.0213,0.0
3460,2005-04-05,NasdaqGS:MPWR,-1.9976,9.1,8.0315,9.1,8.94,242.8244,9.08,3.9753,NM,31.5972,55.8454,1.746,62.1846,64.2356,64.2356,0.1046,2.2318,0.3921,193.8058,84.1467,56.852,16.4242,0.0000,4.072,2.7796,0.032,1,0.0,1.0,0.0,1.4043,9.0,8.01384835164835,8.0315,7.890286813186812,0.032,0.0
3461,2005-04-06,NasdaqGS:MPWR,-1.9976,8.87,7.8285,9.1,8.87,236.6871,9.01,3.8748,NM,30.7986,54.4339,1.7019,62.4028,59.1526,59.1526,0.1046,2.2318,0.3921,187.6685,81.4820,55.0517,15.9041,0.0000,3.943,2.6926,0.022,1,0.0,1.0,0.0,1.3688,9.0,7.952061443066516,8.031493799323563,7.8285,0.022,0.0
3462,2005-04-07,NasdaqGS:MPWR,-1.9976,9.1,8.0315,9.1,8.9,252.9254,8.9,3.9753,NM,31.5972,55.8454,1.746,62.5973,62.3602,62.3602,0.1046,2.2318,0.3764,203.9068,88.5324,59.8151,17.2802,0.0000,4.2842,2.9256,0.0088,1,0.0,1.0,0.0,1.4043,9.0,7.854983516483516,8.0315,7.854983516483516,0.0088,0.0
