,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1540,1997-11-25,NYSE:ATGE,0.9693,13.375,12.3361,13.375,12.9375,923.2495,12.9375,8.2725,36.2252,0.0,35.1938,2.9025,40.7238,49.843,49.843,0.1837,4.4203,0.2661,908.6445,21.0334,16.4822,0.0,0.0,2.8545,0.0,0.2568,2.0,35418.0,2.0,0.0,0.0,0.0,11.932582710280375,12.3361,11.932582710280375,0.5136,0.0
1541,1997-11-26,NYSE:ATGE,0.9693,13.3125,12.2785,13.5,13.25,918.9353,13.4375,8.2338,36.0559,0.0,35.0293,2.8889,40.4692,48.9196,48.9196,0.1837,4.4203,0.2661,904.3303,20.9336,16.4039,0.0,0.0,2.8409,0.0,0.0882,2.0,35418.0,2.0,0.0,0.0,0.0,12.393791079812205,12.45143661971831,12.220854460093896,0.1764,0.0
1542,1997-11-27,NYSE:ATGE,0.9693,0.0,12.2785,0.0,0.0,918.9353,0.0,8.2338,36.0559,0.0,35.0293,2.8889,40.4692,48.9196,48.9196,0.1837,4.4203,0.2661,904.3303,20.9336,16.4039,0.0,0.0,2.8409,0.0,0.0,2.0,35418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1997-11-28,NYSE:ATGE,0.958,13.375,12.3361,13.375,13.3438,923.2495,13.375,8.2725,36.2252,0.0,35.1938,2.9025,40.6542,49.9188,49.9188,0.1837,4.4203,0.2661,908.6445,21.0334,16.4822,0.0,0.0,2.8545,0.0,0.0308,2.0,35418.0,2.0,0.0,0.0,0.0,12.3361,12.3361,12.30732345271028,0.0616,0.0
1544,1997-12-01,NYSE:ATGE,0.958,13.75,12.682,13.75,13.3125,949.135,13.375,8.5044,37.2409,0.0,36.1805,2.9838,40.4692,55.5388,55.5388,0.3169,4.4203,0.4591,934.53,21.6326,16.9517,0.0,0.0,2.9358,0.0,0.5366,2.0,35418.0,2.0,0.0,0.0,0.0,12.336127272727273,12.682,12.278481818181818,1.0732,0.0
1545,1997-12-02,NYSE:ATGE,0.958,13.9688,12.8838,14.125,13.7188,964.2349,13.7188,8.6397,37.8333,0.0,36.7561,3.0313,40.0202,58.4667,58.4667,0.3169,4.4203,0.4591,949.6299,21.9822,17.2256,0.0,0.0,2.9832,0.0,0.1942,2.0,35418.0,2.0,0.0,0.0,0.0,12.653218275012888,13.02786746177195,12.653218275012888,0.3884,0.0
1546,1997-12-03,NYSE:ATGE,0.958,14.8125,13.662,14.8125,13.9375,1022.4773,14.0313,9.1616,40.1186,0.0,38.9763,3.2144,40.8977,67.3876,67.3876,0.3169,4.4203,0.4591,1007.8723,23.3304,18.2821,0.0,0.0,3.1662,0.0,0.2342,2.0,35418.0,2.0,0.0,0.0,0.0,12.941476496202531,13.662,12.854962025316457,0.4684,0.0
1547,1997-12-04,NYSE:ATGE,0.958,15.125,13.9502,15.5625,14.8125,1044.0485,14.8125,9.3549,40.965,0.0,39.7986,3.2822,41.0559,69.961,69.961,0.3169,4.4203,0.4591,1029.4435,23.8297,18.6734,0.0,0.0,3.2339,0.0,0.34,2.0,35418.0,2.0,0.0,0.0,0.0,13.661972727272728,14.353718181818182,13.661972727272728,0.68,0.0
1548,1997-12-05,NYSE:ATGE,0.9852,15.2188,14.0367,15.5625,15.1875,1050.5199,15.25,9.4128,41.2189,0.0,40.0452,3.3026,40.9357,70.7078,70.7078,0.3169,4.4203,0.4591,1035.9149,23.9795,18.7907,0.0,0.0,3.2543,0.0,0.3866,2.0,35418.0,2.0,0.0,0.0,0.0,14.065476581596446,14.353703560727523,14.00783118577023,0.7732,0.0
1549,1997-12-08,NYSE:ATGE,0.9852,15.0313,13.8637,15.2188,15.0,1037.5771,15.0938,9.2969,40.711,0.0,39.5519,3.2619,40.9657,67.1141,67.1141,0.3169,4.4203,0.4591,1022.9721,23.6799,18.556,0.0,0.0,3.2136,0.0,0.0908,2.0,35418.0,2.0,0.0,0.0,0.0,13.92134513049437,14.036635391483106,13.83483131864842,0.1816,0.0
1550,1997-12-09,NYSE:ATGE,0.9852,14.7188,13.5755,14.9063,14.5,1016.0059,14.9063,9.1036,39.8647,0.0,38.7296,3.1941,41.157,61.5036,61.5036,0.3169,4.4203,0.4591,1001.4009,23.1806,18.1647,0.0,0.0,3.1458,0.0,0.1738,2.0,35418.0,2.0,0.0,0.0,0.0,13.748435718265076,13.748435718265076,13.37369554583254,0.3476,0.0
1551,1997-12-10,NYSE:ATGE,0.9852,14.8125,13.662,14.8125,14.5938,1022.4773,14.6563,9.1616,40.1186,0.0,38.9763,3.2144,41.1286,62.516,62.516,0.3169,4.4203,0.4591,1007.8723,23.3304,18.2821,0.0,0.0,3.1662,0.0,0.0638,2.0,35418.0,2.0,0.0,0.0,0.0,13.517932192405064,13.662,13.460286622784812,0.1276,0.0
1552,1997-12-11,NYSE:ATGE,0.9852,14.5,13.3738,14.6875,14.4688,1000.906,14.6875,8.9683,39.2722,0.0,38.154,3.1466,41.2614,57.1234,57.1234,0.3169,4.4203,0.4591,986.301,22.831,17.8908,0.0,0.0,3.0984,0.0,0.0288,2.0,35418.0,2.0,0.0,0.0,0.0,13.546737068965518,13.546737068965518,13.345023271724136,0.0576,0.0
1553,1997-12-12,NYSE:ATGE,0.9754,14.5625,13.4314,14.5625,14.25,1005.2203,14.5313,9.007,39.4415,0.0,38.3184,3.1602,40.1435,57.9055,57.9055,0.3169,4.4203,0.4591,990.6153,22.9309,17.969,0.0,0.0,3.112,0.0,0.028,2.0,35418.0,2.0,0.0,0.0,0.0,13.402623369613734,13.4314,13.143172532188842,0.056,0.0
1554,1997-12-15,NYSE:ATGE,0.9754,14.9375,13.7773,14.9688,14.5313,1031.1058,14.5625,9.2389,40.4571,0.0,39.3052,3.2415,40.3475,62.3436,62.3436,0.3169,4.4203,0.4591,1016.5008,23.5301,18.4386,0.0,0.0,3.1933,0.0,0.0756,2.0,35418.0,2.0,0.0,0.0,0.0,13.431426359832637,13.806168919832636,13.402649672970712,0.1512,0.0
1555,1997-12-16,NYSE:ATGE,0.9754,15.5938,14.3826,15.75,14.9063,1076.4054,14.9688,9.6448,42.2345,0.0,41.032,3.3839,40.5926,68.5857,68.5857,0.3169,4.4203,0.4591,1061.8004,24.5787,19.2603,0.0,0.0,3.3356,0.0,0.1314,2.0,35418.0,2.0,0.0,0.0,0.0,13.806144934525259,14.526667649963448,13.748499427977787,0.2628,0.0
1556,1997-12-17,NYSE:ATGE,0.9754,15.5938,14.3826,15.75,15.5,1076.4054,15.5938,9.6448,42.2345,0.0,41.032,3.3839,40.5752,68.5857,68.5857,0.3169,4.4203,0.4591,1061.8004,24.5787,19.2603,0.0,0.0,3.3356,0.0,0.0404,2.0,35418.0,2.0,0.0,0.0,0.0,14.3826,14.526667649963448,14.296085623773552,0.0808,0.0
1557,1997-12-18,NYSE:ATGE,0.9754,15.5625,14.3537,15.7188,15.5313,1074.2483,15.5938,9.6255,42.1499,0.0,40.9497,3.3772,40.5562,67.9635,67.9635,0.3169,4.4203,0.4591,1059.6433,24.5288,19.2212,0.0,0.0,3.3288,0.0,0.2116,2.0,35418.0,2.0,0.0,0.0,0.0,14.382568807068273,14.497859570120482,14.324923425542167,0.4232,0.0
1558,1997-12-19,NYSE:ATGE,0.8427,15.1875,14.0079,15.4375,15.0938,1048.3628,15.4375,9.3935,41.1342,0.0,39.963,3.2958,40.8297,60.832,60.832,0.3169,4.4203,0.4591,1033.7578,23.9296,18.7516,0.0,0.0,3.2475,0.0,0.1002,2.0,35418.0,2.0,0.0,0.0,0.0,14.238482716049381,14.238482716049381,13.92147759802469,0.2004,0.0
1559,1997-12-22,NYSE:ATGE,0.8427,15.5313,14.3249,15.7813,15.1563,1072.0911,15.25,9.6061,42.0653,0.0,40.8675,3.3704,41.04,64.5084,64.5084,0.3169,4.4203,0.4591,1057.4861,24.4789,19.182,0.0,0.0,3.322,0.0,0.1418,2.0,35418.0,2.0,0.0,0.0,0.0,14.065450091106346,14.555481149034529,13.979028276448204,0.2836,0.0
1560,1997-12-23,NYSE:ATGE,0.8427,15.5625,14.3537,15.75,15.5313,1074.2483,15.625,9.6255,42.1499,0.0,40.9497,3.3772,40.3301,64.8316,64.8316,0.3169,4.4203,0.4591,1059.6433,24.5288,19.2212,0.0,0.0,3.3288,0.0,0.0678,2.0,35418.0,2.0,0.0,0.0,0.0,14.411345381526106,14.526636144578312,14.324923425542167,0.1356,0.0
1561,1997-12-24,NYSE:ATGE,0.8427,15.6563,14.4402,15.6875,15.5,1080.7196,15.625,9.6834,42.4038,0.0,41.1964,3.3975,40.1372,65.8366,65.8366,0.3169,4.4203,0.4591,1066.1146,24.6786,19.3385,0.0,0.0,3.3491,0.0,0.0188,2.0,35418.0,2.0,0.0,0.0,0.0,14.411331221297498,14.468976546182688,14.296040571527117,0.0376,0.0
1562,1997-12-25,NYSE:ATGE,0.8427,0.0,14.4402,0.0,0.0,1080.7196,0.0,9.6834,42.4038,0.0,41.1964,3.3975,40.1372,65.8366,65.8366,0.3169,4.4203,0.4591,1066.1146,24.6786,19.3385,0.0,0.0,3.3491,0.0,0.0,2.0,35418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1997-12-26,NYSE:ATGE,0.8289,15.625,14.4114,15.6875,15.5313,1078.5625,15.6563,9.6641,42.3192,0.0,41.1142,3.3907,40.1925,65.1681,65.1681,0.3169,4.4203,0.4591,1063.9575,24.6287,19.2994,0.0,0.0,3.3424,0.0,0.0588,2.0,35418.0,2.0,0.0,0.0,0.0,14.440268916480003,14.469045600000001,14.32497771648,0.1176,0.0
1564,1997-12-29,NYSE:ATGE,0.8289,15.5938,14.3826,15.6563,15.4375,1076.4054,15.625,9.6448,42.2345,0.0,41.032,3.3839,40.1688,64.4632,64.4632,0.3169,4.4203,0.4591,1061.8004,24.5787,19.2603,0.0,0.0,3.3356,0.0,0.313,2.0,35418.0,2.0,0.0,0.0,0.0,14.4113766368685,14.440245506547473,14.238440117226078,0.626,0.0
1565,1997-12-30,NYSE:ATGE,0.8289,15.5,14.2961,15.6875,15.5,1069.934,15.625,9.5868,41.9806,0.0,40.7853,3.3636,40.1198,62.2864,62.2864,0.3169,4.4203,0.4591,1055.329,24.4289,19.1429,0.0,0.0,3.3153,0.0,0.1436,2.0,35418.0,2.0,0.0,0.0,0.0,14.411391129032257,14.469036693548388,14.2961,0.2872,0.0
1566,1997-12-31,NYSE:ATGE,0.8289,15.9375,14.6996,16.5,15.5625,1100.1338,15.5625,9.8574,43.1656,0.0,41.9365,3.4585,40.1641,67.758,67.758,0.3169,4.4203,0.4591,1085.5288,25.128,19.6907,0.0,0.0,3.4101,0.0,0.178,2.0,35418.0,2.0,0.0,0.0,0.0,14.353727058823528,15.218409411764707,14.353727058823528,0.356,0.0
1567,1998-01-01,NYSE:ATGE,0.8289,0.0,14.6996,0.0,0.0,1100.1338,0.0,9.8574,43.1656,0.0,41.9365,3.4585,40.1641,67.758,67.758,0.3169,4.4203,0.4591,1085.5288,25.128,19.6907,0.0,0.0,3.4101,0.0,0.0,2.0,35418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1998-01-02,NYSE:ATGE,0.8054,15.5,14.2961,16.0,15.4688,1069.934,16.0,9.5868,41.9806,0.0,40.7853,3.3636,40.0329,58.6018,58.6018,0.2446,4.4203,0.3544,1055.329,24.4289,19.1429,0.0,0.0,3.3153,0.0,0.0444,2.0,35418.0,2.0,0.0,0.0,0.0,14.75726451612903,14.75726451612903,14.267323334193547,0.0888,0.0
1569,1998-01-05,NYSE:ATGE,0.8054,15.4688,14.2673,15.4688,15.125,1067.7769,15.4688,9.5675,41.896,0.0,40.7031,3.3568,39.7403,57.9989,57.9989,0.2446,4.4203,0.3544,1053.1719,24.379,19.1038,0.0,0.0,3.3085,0.0,0.0526,2.0,35418.0,2.0,0.0,0.0,0.0,14.2673,14.2673,13.95020379732106,0.1052,0.0
1570,1998-01-06,NYSE:ATGE,0.8054,15.2188,14.0367,15.4688,15.1563,1050.5199,15.4688,9.4128,41.2189,0.0,40.0452,3.3026,39.8115,53.2768,53.2768,0.2446,4.4203,0.3544,1035.9149,23.9795,18.7907,0.0,0.0,3.2543,0.0,0.0232,2.0,35418.0,2.0,0.0,0.0,0.0,14.26728158330486,14.26728158330486,13.979054604173784,0.0464,0.0
1571,1998-01-07,NYSE:ATGE,0.8054,14.75,13.6043,15.25,14.5625,1018.163,15.25,9.1229,39.9493,0.0,38.8118,3.2008,35.359,45.7548,45.7548,0.2446,4.4203,0.3544,1003.558,23.2305,18.2038,0.0,0.0,3.1526,0.0,0.0552,2.0,35418.0,2.0,0.0,0.0,0.0,14.065462711864406,14.065462711864406,13.431363983050849,0.1104,0.0
1572,1998-01-08,NYSE:ATGE,0.8054,14.3125,13.2008,14.5313,14.25,987.9633,14.5,8.8523,38.7644,0.0,37.6606,3.1059,35.8745,40.0686,40.0686,0.2446,4.4203,0.3544,973.3583,22.5314,17.656,0.0,0.0,3.0578,0.0,0.1534,2.0,35418.0,2.0,0.0,0.0,0.0,13.373736244541483,13.40260506829694,13.143154585152837,0.3068,0.0
1573,1998-01-09,NYSE:ATGE,0.8412,14.25,13.1432,14.4375,14.25,983.649,14.25,8.8137,38.5951,0.0,37.4962,3.0923,35.8191,39.3169,39.3168,0.2446,4.4203,0.3544,969.044,22.4316,17.5778,0.0,0.0,3.0442,0.0,0.2068,2.0,35418.0,2.0,0.0,0.0,0.0,13.1432,13.316136842105262,13.1432,0.4136,0.0
1574,1998-01-12,NYSE:ATGE,0.8412,14.3125,13.2008,14.3438,14.0,987.9633,14.125,8.8523,38.7644,0.0,37.6606,3.1059,35.28,40.5186,40.5186,0.2446,4.4203,0.3544,973.3583,22.5314,17.656,0.0,0.0,3.0578,0.0,0.049,2.0,35418.0,2.0,0.0,0.0,0.0,13.027863755458513,13.229668823755457,12.912572925764191,0.098,0.0
1575,1998-01-13,NYSE:ATGE,0.8412,15.0,13.8349,15.125,14.4375,1035.42,14.4375,9.2776,40.6264,0.0,39.4696,3.2551,36.4563,51.8212,51.8212,0.2446,4.4203,0.3544,1020.815,23.63,18.5168,0.0,0.0,3.2068,0.0,0.0954,2.0,35418.0,2.0,0.0,0.0,0.0,13.31609125,13.950190833333332,13.31609125,0.1908,0.0
1576,1998-01-14,NYSE:ATGE,0.8412,14.875,13.7196,15.125,14.6875,1026.7915,14.9375,9.2002,40.2879,0.0,39.1407,3.228,36.45,49.9623,49.9623,0.2446,4.4203,0.3544,1012.1865,23.4302,18.3603,0.0,0.0,3.1797,0.0,0.1092,2.0,35418.0,2.0,0.0,0.0,0.0,13.77724537815126,13.950181512605042,13.546663865546218,0.2184,0.0
1577,1998-01-15,NYSE:ATGE,0.8412,14.625,13.4891,15.0,14.5625,1009.5345,14.875,9.0456,39.6107,0.0,38.4829,3.1737,36.6113,46.3789,46.3789,0.2446,4.4203,0.3544,994.9295,23.0308,18.0473,0.0,0.0,3.1255,0.0,0.065,2.0,35418.0,2.0,0.0,0.0,0.0,13.719682905982905,13.834974358974359,13.431454273504274,0.13,0.0
1578,1998-01-16,NYSE:ATGE,0.8906,14.9688,13.8061,15.0625,14.5625,1033.2629,14.7188,9.2582,40.5418,0.0,39.3874,3.2483,36.82,51.5269,51.5269,0.2446,4.4203,0.3544,1018.6579,23.58,18.4777,0.0,0.0,3.2001,0.0,0.1064,2.0,35418.0,2.0,0.0,0.0,0.0,13.575518724279837,13.892521862139919,13.43135931069959,0.2128,0.0
1579,1998-01-19,NYSE:ATGE,0.8906,0.0,13.8061,0.0,0.0,1033.2629,0.0,9.2582,40.5418,0.0,39.3874,3.2483,36.82,51.5269,51.5269,0.2446,4.4203,0.3544,1018.6579,23.58,18.4777,0.0,0.0,3.2001,0.0,0.0,2.0,35418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1998-01-20,NYSE:ATGE,0.8906,14.5938,13.4602,14.7813,14.4688,1007.3774,14.75,9.0263,39.5261,0.0,38.4007,3.1669,37.2137,46.3042,46.3042,0.2446,4.4203,0.3544,992.7724,22.9808,18.0082,0.0,0.0,3.1187,0.0,0.1298,2.0,35418.0,2.0,0.0,0.0,0.0,13.604266880456084,13.633135595938,13.344909602708,0.2596,0.0
1581,1998-01-21,NYSE:ATGE,0.8906,14.625,13.4891,14.875,14.4375,1009.5345,14.5938,9.0456,39.6107,0.0,38.4829,3.1737,37.0508,46.7882,46.7882,0.2446,4.4203,0.3544,994.9295,23.0308,18.0473,0.0,0.0,3.1255,0.0,0.029,2.0,35418.0,2.0,0.0,0.0,0.0,13.460323253333334,13.719682905982905,13.316162820512822,0.058,0.0
1582,1998-01-22,NYSE:ATGE,0.8906,14.3125,13.2008,14.6875,14.3125,987.9633,14.6875,8.8523,38.7644,0.0,37.6606,3.1059,37.2722,42.6481,42.6481,0.2446,4.4203,0.3544,973.3583,22.5314,17.656,0.0,0.0,3.0578,0.0,0.0334,2.0,35418.0,2.0,0.0,0.0,0.0,13.546672489082969,13.546672489082969,13.2008,0.0668,0.0
1583,1998-01-23,NYSE:ATGE,0.913,14.25,13.1432,14.4688,14.2188,983.649,14.3438,8.8137,38.5951,0.0,37.4962,3.0923,37.19,41.8505,41.8505,0.2446,4.4203,0.3544,969.044,22.4316,17.5778,0.0,0.0,3.0442,0.0,0.0304,2.0,35418.0,2.0,0.0,0.0,0.0,13.22971453754386,13.345005765614037,13.114423309473684,0.0608,0.0
1584,1998-01-26,NYSE:ATGE,0.913,14.4375,13.3161,14.4375,14.0,996.5918,14.2188,8.9296,39.1029,0.0,37.9895,3.133,34.8957,45.1638,45.1638,0.2446,4.4203,0.3544,981.9868,22.7312,17.8125,0.0,0.0,3.0849,0.0,0.085,2.0,35418.0,2.0,0.0,0.0,0.0,13.114387025454546,13.3161,12.912581818181819,0.17,0.0
1585,1998-01-27,NYSE:ATGE,0.913,14.4375,13.3161,14.5625,14.375,996.5918,14.375,8.9296,39.1029,0.0,37.9895,3.133,34.6459,45.1638,45.1638,0.2446,4.4203,0.3544,981.9868,22.7312,17.8125,0.0,0.0,3.0849,0.0,0.0462,2.0,35418.0,2.0,0.0,0.0,0.0,13.258454545454546,13.431390909090908,13.258454545454546,0.0924,0.0
1586,1998-01-28,NYSE:ATGE,0.913,15.2188,14.0367,15.3125,14.5938,1050.5199,14.5938,9.4128,41.2189,0.0,40.0452,3.3026,35.4997,57.0029,57.0029,0.2446,4.4203,0.3544,1035.9149,23.9795,18.7907,0.0,0.0,3.2543,0.0,0.0464,2.0,35418.0,2.0,0.0,0.0,0.0,13.46024604173785,14.123121977422663,13.46024604173785,0.0928,0.0
1587,1998-01-29,NYSE:ATGE,0.913,15.9063,14.6708,15.9063,15.1875,1097.9766,15.1875,9.8381,43.0809,0.0,41.8543,3.4518,36.4516,64.3061,64.3061,0.2446,4.4203,0.3544,1083.3716,25.0781,19.6516,0.0,0.0,3.4034,0.0,0.1004,2.0,35418.0,2.0,0.0,0.0,0.0,14.007831802493353,14.6708,14.007831802493353,0.2008,0.0
1588,1998-01-30,NYSE:ATGE,0.9454,15.125,13.9502,15.9375,15.125,1044.0485,15.8438,9.3549,40.965,0.0,39.7986,3.2822,36.3678,53.2396,53.2396,0.2446,4.4203,0.3544,1029.4435,23.8297,18.6734,0.0,0.0,3.2339,0.0,0.0778,2.0,35418.0,2.0,0.0,0.0,0.0,14.613168843636364,14.699590909090908,13.9502,0.1556,0.0
1589,1998-02-02,NYSE:ATGE,0.9454,15.5,14.2961,15.625,15.125,1070.833,15.1563,9.5868,41.9806,0.0,40.7853,3.3636,36.382,57.0595,57.0595,0.2489,4.4203,0.3603,1056.228,24.4497,19.1592,0.0,0.0,3.3181,0.0,0.0306,2.0,35418.0,2.0,0.0,0.0,0.0,13.979095511612902,14.411391129032257,13.950226612903226,0.0612,0.0
1590,1998-02-03,NYSE:ATGE,0.9454,15.7188,14.4979,15.75,15.4375,1085.9456,15.5,9.7221,42.5731,0.0,41.3609,3.4111,36.4294,59.1556,59.1556,0.2489,4.4203,0.3603,1071.3406,24.7996,19.4333,0.0,0.0,3.3656,0.0,0.0144,2.0,35418.0,2.0,0.0,0.0,0.0,14.29609448558414,14.526676654706467,14.23844894330356,0.0288,0.0
1591,1998-02-04,NYSE:ATGE,0.9454,15.625,14.4114,15.7188,15.4375,1079.4688,15.6563,9.6641,42.3192,0.0,41.1142,3.3907,36.148,57.8522,57.8522,0.2489,4.4203,0.3603,1064.8638,24.6496,19.3159,0.0,0.0,3.3452,0.0,0.0256,2.0,35418.0,2.0,0.0,0.0,0.0,14.440268916480003,14.497914516480002,14.2384632,0.0512,0.0
1592,1998-02-05,NYSE:ATGE,0.9454,15.9375,14.6996,16.0625,15.75,1101.0581,15.75,9.8574,43.1656,0.0,41.9365,3.4585,36.3077,60.9415,60.9414,0.2489,4.4203,0.3603,1086.4531,25.1494,19.7075,0.0,0.0,3.413,0.0,0.052,2.0,35418.0,2.0,0.0,0.0,0.0,14.526663529411765,14.814890980392157,14.526663529411765,0.104,0.0
1593,1998-02-06,NYSE:ATGE,0.9842,16.2188,14.959,16.2188,15.8125,1120.4886,15.9063,10.0314,43.9273,0.0,42.6765,3.5196,36.0689,63.5321,63.5321,0.2489,4.4203,0.3603,1105.8836,25.5992,20.0599,0.0,0.0,3.4741,0.0,0.0302,2.0,35418.0,2.0,0.0,0.0,0.0,14.670773528251164,14.959,14.584259470491034,0.0604,0.0
1594,1998-02-09,NYSE:ATGE,0.9842,16.4063,15.132,16.4688,16.0938,1133.4422,16.0938,10.1473,44.4351,0.0,43.1699,3.5603,35.3527,65.1898,65.1898,0.2489,4.4203,0.3603,1118.8372,25.899,20.2949,0.0,0.0,3.5148,0.0,0.0302,2.0,35418.0,2.0,0.0,0.0,0.0,14.843772306979634,15.189645538604072,14.843772306979634,0.0604,0.0
1595,1998-02-10,NYSE:ATGE,0.9842,16.375,15.1031,17.0,16.375,1131.2833,16.5,10.128,44.3505,0.0,43.0877,3.5535,35.329,64.6622,64.6623,0.2489,4.4203,0.3603,1116.6783,25.849,20.2557,0.0,0.0,3.508,0.0,0.0708,2.0,35418.0,2.0,0.0,0.0,0.0,15.218390839694655,15.679554198473282,15.1031,0.1416,0.0
1596,1998-02-11,NYSE:ATGE,0.9842,16.3125,15.0455,16.4375,16.2813,1126.9654,16.4063,9.389,41.8483,0.0,40.7061,3.4615,35.2594,63.5545,63.5545,0.2489,4.4203,0.3603,1100.8574,24.4385,19.2606,0.0,0.0,3.3636,0.0,0.028,2.0,35418.0,2.0,0.0,0.0,0.0,15.132014507279695,15.160791187739465,15.016723319540231,0.056,0.0
1597,1998-02-12,NYSE:ATGE,0.9842,16.125,14.8725,16.375,16.0313,1114.0118,16.375,9.2811,41.3673,0.0,40.2382,3.4217,35.0285,60.2213,60.2213,0.2489,4.4203,0.3603,1087.9038,24.151,19.0339,0.0,0.0,3.3241,0.0,0.0278,2.0,35418.0,2.0,0.0,0.0,0.0,15.103081395348838,15.103081395348838,14.786078093023258,0.0556,0.0
1598,1998-02-13,NYSE:ATGE,1.0128,16.0938,14.8437,16.25,16.0625,1111.8528,16.2188,9.2631,41.2871,0.0,40.1602,3.415,35.0444,59.6597,59.6597,0.2489,4.4203,0.3603,1085.7448,24.103,18.9962,0.0,0.0,3.3175,0.0,0.049,2.0,35418.0,2.0,0.0,0.0,0.0,14.958990515602283,14.987767028296611,14.814831254893187,0.098,0.0
1599,1998-02-16,NYSE:ATGE,1.0128,0.0,14.8437,0.0,0.0,1111.8528,0.0,9.2631,41.2871,0.0,40.1602,3.415,35.0444,59.6597,59.6597,0.2489,4.4203,0.3603,1085.7448,24.103,18.9962,0.0,0.0,3.3175,0.0,0.0,2.0,35418.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1998-02-17,NYSE:ATGE,1.0128,16.0,14.7573,16.0938,15.9375,1105.376,16.0938,9.2092,41.0466,0.0,39.9262,3.3951,35.027,57.9148,57.9148,0.2489,4.4203,0.3603,1079.268,23.9592,18.8829,0.0,0.0,3.2977,0.0,0.0168,2.0,35418.0,2.0,0.0,0.0,0.0,14.843814671250001,14.843814671250001,14.699654296875,0.0336,0.0
1601,1998-02-18,NYSE:ATGE,1.0128,16.125,14.8725,16.1563,15.625,1114.0118,15.9063,9.2811,41.3673,0.0,40.2382,3.4217,35.008,59.611,59.611,0.2489,4.4203,0.3603,1087.9038,24.151,19.0339,0.0,0.0,3.3241,0.0,0.0628,2.0,35418.0,2.0,0.0,0.0,0.0,14.670787395348837,14.901368790697678,14.411337209302324,0.1256,0.0
1602,1998-02-19,NYSE:ATGE,1.0128,16.0,14.7573,16.25,16.0,1105.376,16.25,9.2092,41.0466,0.0,39.9262,3.3951,35.0744,57.1312,57.1312,0.2489,4.4203,0.3603,1079.268,23.9592,18.8829,0.0,0.0,3.2977,0.0,0.1134,2.0,35418.0,2.0,0.0,0.0,0.0,14.9878828125,14.9878828125,14.7573,0.2268,0.0
1603,1998-02-20,NYSE:ATGE,1.0121,15.7813,14.5555,15.9688,15.75,1090.2634,15.9688,9.0833,40.4854,0.0,39.3804,3.3487,34.8277,52.9779,52.9779,0.2489,4.4203,0.3603,1064.1554,23.6238,18.6184,0.0,0.0,3.2515,0.0,0.147,2.0,35418.0,2.0,0.0,0.0,0.0,14.728436085747056,14.728436085747056,14.526631202752625,0.294,0.0
1604,1998-02-23,NYSE:ATGE,1.0121,16.1875,14.9302,16.1875,15.8125,1118.3296,15.9063,9.3171,41.5276,0.0,40.3941,3.4349,34.8183,58.9469,58.9469,0.2489,4.4203,0.3603,1092.2216,24.2468,19.1095,0.0,0.0,3.3372,0.0,0.0274,2.0,35418.0,2.0,0.0,0.0,0.0,14.670841097142857,14.9302,14.58432664092664,0.0548,0.0
1605,1998-02-24,NYSE:ATGE,1.0121,16.0938,14.8437,16.1875,15.9688,1111.8528,16.1563,9.2631,41.2871,0.0,40.1602,3.415,34.7661,57.1441,57.1441,0.2489,4.4203,0.3603,1085.7448,24.103,18.9962,0.0,0.0,3.3175,0.0,0.0326,2.0,35418.0,2.0,0.0,0.0,0.0,14.90134525780114,14.930121770495468,14.728409484397718,0.0652,0.0
1606,1998-02-25,NYSE:ATGE,1.0121,16.4688,15.1896,16.4688,16.0313,1137.7601,16.0313,9.479,42.2491,0.0,41.096,3.4946,34.0546,62.1328,62.1328,0.2489,4.4203,0.3603,1111.6521,24.6782,19.4494,0.0,0.0,3.3966,0.0,0.0202,2.0,35418.0,2.0,0.0,0.0,0.0,14.786082439522007,15.1896,14.786082439522007,0.0404,0.0
1607,1998-02-26,NYSE:ATGE,1.0121,17.0,15.6796,17.125,16.375,1174.462,16.375,9.7847,43.612,0.0,42.4216,3.6073,34.491,67.8435,67.8435,0.2489,4.4203,0.3603,1148.354,25.4929,20.0916,0.0,0.0,3.5088,0.0,0.09,2.0,35418.0,2.0,0.0,0.0,0.0,15.10314411764706,15.794891176470589,15.10314411764706,0.18,0.0
