,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1660,1998-05-12,NYSE:EBF,0.5649,12.1875,3.7166,12.25,12.125,200.3381,12.25,2.5017,23.0807,0.0,18.9851,1.2976,36.0373,55.5394,56.5609,0.0042,1.8029,0.0256,180.9911,11.396,8.278,0.0,0.0,1.1723,0.0,0.0114,1.0,33451.0,1.5,0.0,0.0,0.0,3.735659487179487,3.735659487179487,3.697540512820513,0.0114,0.0
1661,1998-05-13,NYSE:EBF,0.5649,12.25,3.7357,12.25,12.125,201.3655,12.125,2.5145,23.1991,0.0,19.0825,1.3043,35.9899,57.2151,58.2255,0.0042,1.8029,0.0256,182.0185,11.4607,8.325,0.0,0.0,1.1789,0.0,0.0115,1.0,33451.0,1.5,0.0,0.0,0.0,3.6975806122448978,3.7357,3.6975806122448978,0.0115,0.0
1662,1998-05-14,NYSE:EBF,0.5649,12.1875,3.7166,12.25,12.125,200.3381,12.25,2.5017,23.0807,0.0,18.9851,1.2976,35.7274,54.9834,55.9179,0.0042,1.8029,0.0256,180.9911,11.396,8.278,0.0,0.0,1.1723,0.0,0.0118,1.0,33451.0,1.5,0.0,0.0,0.0,3.735659487179487,3.735659487179487,3.697540512820513,0.0118,0.0
1663,1998-05-15,NYSE:EBF,0.5656,12.25,3.7357,12.25,12.125,201.3655,12.1875,2.5145,23.1991,0.0,19.0825,1.3043,35.4428,56.7981,57.7223,0.0042,1.8029,0.0256,182.0185,11.4607,8.325,0.0,0.0,1.1789,0.0,0.0488,1.0,33451.0,1.5,0.0,0.0,0.0,3.716640306122449,3.7357,3.6975806122448978,0.0488,0.0
1664,1998-05-18,NYSE:EBF,0.5656,12.25,3.7357,12.25,12.1875,201.3655,12.1875,2.5145,23.1991,0.0,19.0825,1.3043,35.7274,56.7981,57.7223,0.0042,1.8029,0.0256,182.0185,11.4607,8.325,0.0,0.0,1.1789,0.0,0.0665,1.0,33451.0,1.5,0.0,0.0,0.0,3.716640306122449,3.7357,3.716640306122449,0.0665,0.0
1665,1998-05-19,NYSE:EBF,0.5656,12.0,3.6595,12.25,11.9375,197.256,12.25,2.4632,22.7256,0.0,18.693,1.2776,35.9124,47.8497,48.5107,0.0042,1.8029,0.0256,177.909,11.2019,8.1371,0.0,0.0,1.1523,0.0,0.0492,1.0,33451.0,1.5,0.0,0.0,0.0,3.735739583333333,3.735739583333333,3.6404401041666663,0.0492,0.0
1666,1998-05-20,NYSE:EBF,0.5656,11.9375,3.6404,12.0,11.875,196.2286,11.9375,2.4504,22.6073,0.0,18.5957,1.271,35.9045,45.9026,46.5123,0.0042,1.8029,0.0256,176.8816,11.1372,8.0901,0.0,0.0,1.1457,0.0,0.0177,1.0,33451.0,1.5,0.0,0.0,0.0,3.6404,3.659459685863874,3.621340314136126,0.0177,0.0
1667,1998-05-21,NYSE:EBF,0.5656,11.75,3.5832,11.9375,11.75,193.1465,11.875,2.4119,22.2522,0.0,18.3036,1.251,35.8017,40.5693,41.049,0.0042,1.8029,0.0256,173.7995,10.9432,7.9491,0.0,0.0,1.1257,0.0,0.0077,1.0,33451.0,1.5,0.0,0.0,0.0,3.6213191489361707,3.6403787234042553,3.5832,0.0077,0.0
1668,1998-05-22,NYSE:EBF,0.5478,11.75,3.5832,11.875,11.4375,193.1465,11.875,2.4119,22.2522,0.0,18.3036,1.251,35.5187,40.5693,41.049,0.0042,1.8029,0.0256,173.7995,10.9432,7.9491,0.0,0.0,1.1257,0.0,0.0196,1.0,33451.0,1.5,0.0,0.0,0.0,3.6213191489361707,3.6213191489361707,3.487902127659575,0.0196,0.0
1669,1998-05-25,NYSE:EBF,0.5478,0.0,3.5832,0.0,0.0,193.1465,0.0,2.4119,22.2522,0.0,18.3036,1.251,35.5187,40.5693,41.049,0.0042,1.8029,0.0256,173.7995,10.9432,7.9491,0.0,0.0,1.1257,0.0,0.0,1.0,33451.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,1998-05-26,NYSE:EBF,0.5478,11.3125,3.4498,11.75,11.25,185.9549,11.75,2.3221,21.4237,0.0,17.6221,1.2044,37.1236,30.8648,31.1483,0.0042,1.8029,0.0256,166.6079,10.4904,7.6202,0.0,0.0,1.0791,0.0,0.0388,1.0,33451.0,1.5,0.0,0.0,0.0,3.5832176795580115,3.5832176795580115,3.430740331491713,0.0388,0.0
1671,1998-05-27,NYSE:EBF,0.5478,10.875,3.3164,11.1875,10.8125,178.7633,11.1875,2.2323,20.5951,0.0,16.9406,1.1579,37.8651,24.5425,24.7258,0.0042,1.8029,0.0256,159.4163,10.0375,7.2913,0.0,0.0,1.0325,0.0,0.0494,1.0,33451.0,1.5,0.0,0.0,0.0,3.4116988505747123,3.4116988505747123,3.297340229885057,0.0494,0.0
1672,1998-05-28,NYSE:EBF,0.5478,10.75,3.2783,10.9375,10.6875,176.7085,10.875,2.2066,20.3584,0.0,16.7459,1.1446,37.6295,23.0873,23.2508,0.0042,1.8029,0.0256,157.3615,9.9082,7.1973,0.0,0.0,1.0192,0.0,0.0279,1.0,33451.0,1.5,0.0,0.0,0.0,3.316419767441861,3.335479651162791,3.25924011627907,0.0279,0.0
1673,1998-05-29,NYSE:EBF,0.5943,11.0,3.3545,11.0,10.75,180.818,10.8125,2.2139,17.7419,0.0,15.3847,1.1715,37.6011,31.797,31.9896,0.0042,1.8029,0.0256,158.515,8.8809,6.5987,0.0,0.0,1.027,0.0,0.0164,1.0,33451.0,1.5,0.0,0.0,0.0,3.2973210227272722,3.3545,3.2782613636363633,0.0164,0.0
1674,1998-06-01,NYSE:EBF,0.5943,11.3125,3.4498,11.375,11.0,185.9549,11.125,2.2768,18.246,0.0,15.8217,1.2048,37.6943,40.8187,41.0287,0.0009,1.8029,0.0053,163.6519,9.1687,6.8126,0.0,0.0,1.0603,0.0,0.0201,1.0,33451.0,1.5,0.0,0.0,0.0,3.3926209944751387,3.468859668508288,3.3545016574585635,0.0201,0.0
1675,1998-06-02,NYSE:EBF,0.5943,11.3125,3.4498,11.4375,11.25,185.9549,11.3125,2.2768,18.246,0.0,15.8217,1.2048,37.6327,40.8187,41.0287,0.0009,1.8029,0.0053,163.6519,9.1687,6.8126,0.0,0.0,1.0603,0.0,0.0189,1.0,33451.0,1.5,0.0,0.0,0.0,3.4498,3.487919337016575,3.430740331491713,0.0189,0.0
1676,1998-06-03,NYSE:EBF,0.5943,11.25,3.4307,11.4375,11.1875,184.9275,11.4375,2.2642,18.1452,0.0,15.7343,1.1981,37.6311,39.6036,39.8017,0.0009,1.8029,0.0053,162.6245,9.1111,6.7698,0.0,0.0,1.0536,0.0,0.0074,1.0,33451.0,1.5,0.0,0.0,0.0,3.487878333333333,3.487878333333333,3.4116405555555556,0.0074,0.0
1677,1998-06-04,NYSE:EBF,0.5943,11.0625,3.3736,11.1875,11.0,181.8454,11.125,2.2265,17.8427,0.0,15.4721,1.1782,37.7702,36.1289,36.2949,0.0009,1.8029,0.0053,159.5424,8.9385,6.6415,0.0,0.0,1.0337,0.0,0.0141,1.0,33451.0,1.5,0.0,0.0,0.0,3.39265988700565,3.4117197740112992,3.3545401129943504,0.0141,0.0
1678,1998-06-05,NYSE:EBF,0.5924,11.1875,3.4117,11.25,11.0625,183.9001,11.0625,2.2517,18.0444,0.0,15.6469,1.1915,37.7434,39.9138,40.0848,0.0009,1.8029,0.0053,161.5971,9.0536,6.7271,0.0,0.0,1.047,0.0,0.0132,1.0,33451.0,1.5,0.0,0.0,0.0,3.3735804469273747,3.430759776536313,3.3735804469273747,0.0132,0.0
1679,1998-06-08,NYSE:EBF,0.5924,11.1875,3.4117,11.375,11.0625,183.9001,11.125,2.2517,18.0444,0.0,15.6469,1.1915,37.7434,39.9138,40.0848,0.0009,1.8029,0.0053,161.5971,9.0536,6.7271,0.0,0.0,1.047,0.0,0.0135,1.0,33451.0,1.5,0.0,0.0,0.0,3.392640223463687,3.4688793296089386,3.3735804469273747,0.0135,0.0
1680,1998-06-09,NYSE:EBF,0.5924,11.125,3.3926,11.25,11.0625,182.8728,11.125,2.2391,17.9436,0.0,15.5595,1.1848,37.7007,38.5878,38.7481,0.0009,1.8029,0.0053,160.5698,8.996,6.6843,0.0,0.0,1.0403,0.0,0.0203,1.0,33451.0,1.5,0.0,0.0,0.0,3.3926,3.4307191011235956,3.373540449438202,0.0203,0.0
1681,1998-06-10,NYSE:EBF,0.5924,11.25,3.4307,11.375,11.0625,184.9275,11.0625,2.2642,18.1452,0.0,15.7343,1.1981,37.6959,42.6886,42.8528,0.0009,1.8029,0.0053,162.6245,9.1111,6.7698,0.0,0.0,1.0536,0.0,0.032,1.0,33451.0,1.5,0.0,0.0,0.0,3.3735216666666665,3.4688188888888885,3.3735216666666665,0.032,0.0
1682,1998-06-11,NYSE:EBF,0.5924,11.375,3.4689,11.375,11.1875,186.9823,11.1875,2.2894,18.3468,0.0,15.9091,1.2114,37.7497,46.5335,46.6994,0.0009,1.8029,0.0053,164.6793,9.2263,6.8554,0.0,0.0,1.0669,0.0,0.0051,1.0,33451.0,1.5,0.0,0.0,0.0,3.4117203296703296,3.4689,3.4117203296703296,0.0051,0.0
1683,1998-06-12,NYSE:EBF,0.5968,11.3125,3.4498,11.4375,11.25,185.9549,11.3125,2.2768,18.246,0.0,15.8217,1.2048,37.7481,44.9111,45.0661,0.0009,1.8029,0.0053,163.6519,9.1687,6.8126,0.0,0.0,1.0603,0.0,0.0147,1.0,33451.0,1.5,0.0,0.0,0.0,3.4498,3.487919337016575,3.430740331491713,0.0147,0.0
1684,1998-06-15,NYSE:EBF,0.5968,11.3125,3.4498,11.375,11.3125,185.9549,11.3125,2.2768,18.246,0.0,15.8217,1.2048,37.7481,44.9111,45.0661,0.0009,1.8029,0.0053,163.6519,9.1687,6.8126,0.0,0.0,1.0603,0.0,0.0165,1.0,33451.0,1.5,0.0,0.0,0.0,3.4498,3.468859668508288,3.4498,0.0165,0.0
1685,1998-06-16,NYSE:EBF,0.5968,11.4375,3.4879,11.5625,11.0625,188.0096,11.375,2.302,18.4476,0.0,15.9966,1.2181,37.775,49.0328,49.1883,0.0009,1.8029,0.0053,165.7066,9.2838,6.8981,0.0,0.0,1.0736,0.0,0.0628,1.0,33451.0,1.5,0.0,0.0,0.0,3.4688404371584696,3.5260191256830598,3.3735426229508194,0.0628,0.0
1686,1998-06-17,NYSE:EBF,0.5968,11.375,3.4689,11.5,11.125,186.9823,11.4375,2.2894,18.3468,0.0,15.9091,1.2114,37.6532,47.1339,47.278,0.0009,1.8029,0.0053,164.6793,9.2263,6.8554,0.0,0.0,1.0669,0.0,0.0176,1.0,33451.0,1.5,0.0,0.0,0.0,3.4879598901098903,3.50701978021978,3.3926604395604394,0.0176,0.0
1687,1998-06-18,NYSE:EBF,0.5968,11.5,3.507,11.625,11.125,189.037,11.25,2.3145,18.5484,0.0,16.084,1.2247,37.5252,51.204,51.3478,0.0009,1.8029,0.0053,166.734,9.3414,6.9409,0.0,0.0,1.0803,0.0,0.1893,1.0,33451.0,1.5,0.0,0.0,0.0,3.4307608695652174,3.5451195652173917,3.3926413043478263,0.1893,0.0
1688,1998-06-19,NYSE:EBF,0.5968,11.6875,3.5642,11.75,11.375,192.1191,11.375,2.3523,18.8508,0.0,16.3462,1.2447,37.639,56.6014,56.7419,0.0009,1.8029,0.0053,169.8161,9.514,7.0692,0.0,0.0,1.1002,0.0,0.0129,1.0,33451.0,1.5,0.0,0.0,0.0,3.4689005347593582,3.5832598930481283,3.4689005347593582,0.0129,0.0
1689,1998-06-22,NYSE:EBF,0.5968,11.625,3.5451,11.75,11.5625,191.0918,11.6875,2.3397,18.75,0.0,16.2588,1.2381,37.6074,54.4398,54.57,0.0009,1.8029,0.0053,168.7888,9.4565,7.0264,0.0,0.0,1.0936,0.0,0.0038,1.0,33451.0,1.5,0.0,0.0,0.0,3.564159677419355,3.5832193548387097,3.5260403225806454,0.0038,0.0
1690,1998-06-23,NYSE:EBF,0.5968,11.5625,3.526,11.75,11.5625,190.0644,11.75,2.3271,18.6492,0.0,16.1714,1.2314,36.9038,52.2892,52.4096,0.0009,1.8029,0.0053,167.7614,9.3989,6.9837,0.0,0.0,1.0869,0.0,0.0156,1.0,33451.0,1.5,0.0,0.0,0.0,3.583178378378378,3.583178378378378,3.526,0.0156,0.0
1691,1998-06-24,NYSE:EBF,0.5968,11.5,3.507,11.625,11.5,189.037,11.5,2.3145,18.5484,0.0,16.084,1.2247,36.8279,50.1555,50.2666,0.0009,1.8029,0.0053,166.734,9.3414,6.9409,0.0,0.0,1.0803,0.0,0.0227,1.0,33451.0,1.5,0.0,0.0,0.0,3.507,3.5451195652173917,3.507,0.0227,0.0
1692,1998-06-25,NYSE:EBF,0.5968,11.875,3.6213,11.875,11.375,195.2013,11.5,2.39,19.1532,0.0,16.6084,1.2647,37.3038,60.5558,60.6607,0.0009,1.8029,0.0053,172.8983,9.6867,7.1975,0.0,0.0,1.1202,0.0,0.0187,1.0,33451.0,1.5,0.0,0.0,0.0,3.506943157894737,3.6213,3.468824210526316,0.0187,0.0
1693,1998-06-26,NYSE:EBF,0.5727,11.875,3.6213,11.9375,11.8125,195.2013,11.9375,2.39,19.1532,0.0,16.6084,1.2647,37.2706,60.5558,60.6607,0.0009,1.8029,0.0053,172.8983,9.6867,7.1975,0.0,0.0,1.1202,0.0,0.0091,1.0,33451.0,1.5,0.0,0.0,0.0,3.6403594736842106,3.6403594736842106,3.6022405263157897,0.0091,0.0
1694,1998-06-29,NYSE:EBF,0.5727,11.875,3.6213,11.9375,11.625,195.2013,11.875,2.39,19.1532,0.0,16.6084,1.2647,37.1583,60.5558,60.6607,0.0009,1.8029,0.0053,172.8983,9.6867,7.1975,0.0,0.0,1.1202,0.0,0.0219,1.0,33451.0,1.5,0.0,0.0,0.0,3.6213,3.6403594736842106,3.5450621052631583,0.0219,0.0
1695,1998-06-30,NYSE:EBF,0.5727,11.625,3.5451,11.9375,11.625,191.0918,11.9375,2.3397,18.75,0.0,16.2588,1.2381,29.6037,51.5923,51.6691,0.0009,1.8029,0.0053,168.7888,9.4565,7.0264,0.0,0.0,1.0936,0.0,0.0162,1.0,33451.0,1.5,0.0,0.0,0.0,3.6403983870967744,3.6403983870967744,3.5451,0.0162,0.0
1696,1998-07-01,NYSE:EBF,0.5727,11.75,3.5832,11.875,11.625,193.1465,11.75,2.3649,18.9516,0.0,16.4336,1.2514,26.6042,55.1658,55.2415,0.0051,1.8029,0.031,170.8435,9.5716,7.112,0.0,0.0,1.1069,0.0,0.0186,1.0,33451.0,1.5,0.0,0.0,0.0,3.5832,3.6213191489361707,3.54508085106383,0.0186,0.0
1697,1998-07-02,NYSE:EBF,0.5727,11.5625,3.526,11.75,11.5625,190.0644,11.6875,2.3271,18.6492,0.0,16.1714,1.2314,26.775,49.2883,49.3491,0.0051,1.8029,0.031,167.7614,9.3989,6.9837,0.0,0.0,1.0869,0.0,0.0099,1.0,33451.0,1.5,0.0,0.0,0.0,3.5641189189189184,3.583178378378378,3.526,0.0099,0.0
1698,1998-07-03,NYSE:EBF,0.5488,0.0,3.526,0.0,0.0,190.0644,0.0,2.3271,18.6492,0.0,16.1714,1.2314,26.775,49.2883,49.3491,0.0051,1.8029,0.031,167.7614,9.3989,6.9837,0.0,0.0,1.0869,0.0,0.0,1.0,33451.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1998-07-06,NYSE:EBF,0.5488,11.6875,3.5642,11.6875,11.5,192.1191,11.5,2.3523,18.8508,0.0,16.3462,1.2447,27.0976,52.8917,52.9521,0.0051,1.8029,0.031,169.8161,9.514,7.0692,0.0,0.0,1.1002,0.0,0.0114,1.0,33451.0,1.5,0.0,0.0,0.0,3.507020320855615,3.5642,3.507020320855615,0.0114,0.0
1700,1998-07-07,NYSE:EBF,0.5488,11.625,3.5451,11.875,11.5625,191.0918,11.5625,2.3397,18.75,0.0,16.2588,1.2381,27.0485,50.9426,50.9987,0.0051,1.8029,0.031,168.7888,9.4565,7.0264,0.0,0.0,1.0936,0.0,0.0356,1.0,33451.0,1.5,0.0,0.0,0.0,3.5260403225806454,3.621338709677419,3.5260403225806454,0.0356,0.0
1701,1998-07-08,NYSE:EBF,0.5488,11.6875,3.5642,11.9375,11.625,192.1191,11.625,2.3523,18.8508,0.0,16.3462,1.2447,22.6277,52.8151,52.8711,0.0051,1.8029,0.031,169.8161,9.514,7.0692,0.0,0.0,1.1002,0.0,0.0145,1.0,33451.0,1.5,0.0,0.0,0.0,3.5451401069518718,3.6404395721925136,3.5451401069518718,0.0145,0.0
1702,1998-07-09,NYSE:EBF,0.5488,11.875,3.6213,11.9375,11.625,195.2013,11.6875,2.39,19.1532,0.0,16.6084,1.2647,21.562,57.9952,58.0496,0.0051,1.8029,0.031,172.8983,9.6867,7.1975,0.0,0.0,1.1202,0.0,0.0112,1.0,33451.0,1.5,0.0,0.0,0.0,3.5641215789473684,3.6403594736842106,3.5450621052631583,0.0112,0.0
1703,1998-07-10,NYSE:EBF,0.551,11.75,3.5832,11.875,11.75,193.1465,11.8125,2.3649,18.9516,0.0,16.4336,1.2514,21.4908,53.7581,53.8049,0.0051,1.8029,0.031,170.8435,9.5716,7.112,0.0,0.0,1.1069,0.0,0.0131,1.0,33451.0,1.5,0.0,0.0,0.0,3.602259574468085,3.6213191489361707,3.5832,0.0131,0.0
1704,1998-07-13,NYSE:EBF,0.551,11.75,3.6311,11.8125,11.5625,193.1465,11.5625,2.3649,18.9516,0.0,16.4336,1.2514,21.3881,53.7581,57.9643,0.0051,1.8029,0.031,170.8435,9.5716,7.112,0.0,0.0,1.1069,0.0,0.0115,1.0,33451.0,1.5,0.0,0.0,0.0,3.573156914893617,3.6504143617021274,3.573156914893617,0.0115,0.155
1705,1998-07-14,NYSE:EBF,0.551,11.75,3.6311,11.875,11.625,193.1465,11.625,2.3452,17.4263,0.0,15.313,1.2642,21.1462,53.7581,57.9643,0.0051,1.8029,0.031,165.5385,8.6362,6.5594,0.0,0.0,1.0835,0.0,0.0158,1.0,33451.0,1.5,0.0,0.0,0.0,3.5924712765957447,3.6697287234042557,3.5924712765957447,0.0158,0.0
1706,1998-07-15,NYSE:EBF,0.551,11.5625,3.5732,11.75,11.5625,190.0644,11.625,2.3078,17.1482,0.0,15.0686,1.244,20.9438,47.2858,51.4635,0.0051,1.8029,0.031,162.4564,8.4754,6.4372,0.0,0.0,1.0633,0.0,0.0224,1.0,33451.0,1.5,0.0,0.0,0.0,3.5925145945945944,3.631143783783784,3.5732,0.0224,0.0
1707,1998-07-16,NYSE:EBF,0.551,11.9375,3.6891,11.9375,11.5625,196.2286,11.5625,2.3826,17.7043,0.0,15.5574,1.2843,21.8339,58.1406,60.9069,0.0051,1.8029,0.031,168.6206,8.797,6.6815,0.0,0.0,1.1036,0.0,0.0185,1.0,33451.0,1.5,0.0,0.0,0.0,3.5732120418848163,3.6891,3.5732120418848163,0.0185,0.0
1708,1998-07-17,NYSE:EBF,0.5401,11.6875,3.6118,12.0,11.6875,192.1191,11.9375,2.3327,17.3336,0.0,15.2316,1.2574,22.2182,50.6523,53.4418,0.0051,1.8029,0.031,164.5111,8.5826,6.5187,0.0,0.0,1.0767,0.0,0.0201,1.0,33451.0,1.5,0.0,0.0,0.0,3.6890577540106957,3.7083721925133695,3.6118,0.0201,0.0
1709,1998-07-20,NYSE:EBF,0.5401,11.75,3.6311,11.8125,11.6875,193.1465,11.8125,2.3452,17.4263,0.0,15.313,1.2642,22.2514,52.3061,54.929,0.0051,1.8029,0.031,165.5385,8.6362,6.5594,0.0,0.0,1.0835,0.0,0.003,1.0,33451.0,1.5,0.0,0.0,0.0,3.6504143617021274,3.6504143617021274,3.611785638297872,0.003,0.0
1710,1998-07-21,NYSE:EBF,0.5401,11.5,3.5539,11.625,11.4375,189.037,11.625,2.2953,17.0555,0.0,14.9872,1.2373,22.5202,45.7074,48.2848,0.0051,1.8029,0.031,161.429,8.4218,6.3965,0.0,0.0,1.0566,0.0,0.0277,1.0,33451.0,1.5,0.0,0.0,0.0,3.5925293478260873,3.5925293478260873,3.5345853260869564,0.0277,0.0
1711,1998-07-22,NYSE:EBF,0.5401,11.4375,3.5345,11.5,11.375,188.0096,11.4375,2.2829,16.9628,0.0,14.9057,1.2305,22.5233,44.206,46.762,0.0051,1.8029,0.031,160.4016,8.3682,6.3558,0.0,0.0,1.0499,0.0,0.0207,1.0,33451.0,1.5,0.0,0.0,0.0,3.5345,3.553814207650273,3.515185792349727,0.0207,0.0
1712,1998-07-23,NYSE:EBF,0.5401,11.25,3.4766,11.5,11.25,184.9275,11.5,2.2454,16.6847,0.0,14.6614,1.2104,22.6893,39.9646,42.4378,0.0051,1.8029,0.031,157.3195,8.2074,6.2337,0.0,0.0,1.0297,0.0,0.0204,1.0,33451.0,1.5,0.0,0.0,0.0,3.5538577777777776,3.5538577777777776,3.4766,0.0204,0.0
1713,1998-07-24,NYSE:EBF,0.6455,11.0625,3.4187,11.25,11.0625,181.8454,11.25,2.208,16.4066,0.0,14.417,1.1902,22.7305,36.2219,38.5943,0.0051,1.8029,0.031,154.2374,8.0466,6.1116,0.0,0.0,1.0095,0.0,0.0112,1.0,33451.0,1.5,0.0,0.0,0.0,3.47664406779661,3.47664406779661,3.4187,0.0112,0.0
1714,1998-07-27,NYSE:EBF,0.6455,10.8125,3.3414,10.9375,10.8125,177.7359,10.9375,2.1581,16.0359,0.0,14.0912,1.1633,22.9597,31.9285,34.1529,0.0051,1.8029,0.031,150.1279,7.8322,5.9487,0.0,0.0,0.9826,0.0,0.0107,1.0,33451.0,1.5,0.0,0.0,0.0,3.3800289017341045,3.3800289017341045,3.3414,0.0107,0.0
1715,1998-07-28,NYSE:EBF,0.6455,10.8125,3.3414,10.9375,10.8125,177.7359,10.8125,2.1581,16.0359,0.0,14.0912,1.1633,22.8332,31.9285,34.1529,0.0051,1.8029,0.031,150.1279,7.8322,5.9487,0.0,0.0,0.9826,0.0,0.0148,1.0,33451.0,1.5,0.0,0.0,0.0,3.3414,3.3800289017341045,3.3414,0.0148,0.0
1716,1998-07-29,NYSE:EBF,0.6455,10.8125,3.3414,10.9375,10.8125,177.7359,10.9375,2.1581,16.0359,0.0,14.0912,1.1633,22.7716,31.9285,34.1529,0.0051,1.8029,0.031,150.1279,7.8322,5.9487,0.0,0.0,0.9826,0.0,0.0044,1.0,33451.0,1.5,0.0,0.0,0.0,3.3800289017341045,3.3800289017341045,3.3414,0.0044,0.0
1717,1998-07-30,NYSE:EBF,0.6455,10.875,3.3607,10.9375,10.8125,178.7633,10.8125,2.1706,16.1286,0.0,14.1727,1.17,22.8095,34.358,36.4368,0.0051,1.8029,0.031,151.1553,7.8858,5.9894,0.0,0.0,0.9893,0.0,0.0054,1.0,33451.0,1.5,0.0,0.0,0.0,3.3413856321839077,3.3800143678160923,3.3413856321839077,0.0054,0.0
1718,1998-07-31,NYSE:EBF,0.6629,10.8125,3.3414,10.9375,10.8125,177.7359,10.9375,2.1581,16.0359,0.0,14.0912,1.1633,22.6435,33.0863,35.1248,0.0051,1.8029,0.031,150.1279,7.8322,5.9487,0.0,0.0,0.9826,0.0,0.0103,1.0,33451.0,1.5,0.0,0.0,0.0,3.3800289017341045,3.3800289017341045,3.3414,0.0103,0.0
1719,1998-08-03,NYSE:EBF,0.6629,10.875,3.3607,10.9375,10.8125,178.7633,10.9375,2.1706,16.1286,0.0,14.1727,1.17,22.2514,35.6512,37.5467,0.007,1.8029,0.0423,151.1553,7.8858,5.9894,0.0,0.0,0.9893,0.0,0.0144,1.0,33451.0,1.5,0.0,0.0,0.0,3.3800143678160923,3.3800143678160923,3.3413856321839077,0.0144,0.0
1720,1998-08-04,NYSE:EBF,0.6629,10.9375,3.38,11.0,10.75,179.7906,11.0,2.1831,16.2213,0.0,14.2541,1.1767,22.2356,38.2023,39.9604,0.007,1.8029,0.0423,152.1826,7.9394,6.0301,0.0,0.0,0.9961,0.0,0.0138,1.0,33451.0,1.5,0.0,0.0,0.0,3.399314285714286,3.399314285714286,3.3220571428571426,0.0138,0.0
1721,1998-08-05,NYSE:EBF,0.6629,10.625,3.2835,10.8125,10.5,174.6538,10.8125,2.1207,15.7578,0.0,13.8469,1.1431,22.751,31.4819,33.0767,0.007,1.8029,0.0423,147.0458,7.6714,5.8266,0.0,0.0,0.9624,0.0,0.0372,1.0,33451.0,1.5,0.0,0.0,0.0,3.341444117647059,3.341444117647059,3.2448705882352944,0.0372,0.0
1722,1998-08-06,NYSE:EBF,0.6629,10.1875,3.1483,10.6875,10.125,167.4621,10.6875,2.0334,15.1089,0.0,13.2767,1.0961,24.0697,24.8824,26.2572,0.007,1.8029,0.0423,139.8541,7.2962,5.5416,0.0,0.0,0.9154,0.0,0.0211,1.0,33451.0,1.5,0.0,0.0,0.0,3.3028177914110426,3.3028177914110426,3.1289852760736196,0.0211,0.0
1723,1998-08-07,NYSE:EBF,0.7466,10.1875,3.1483,10.25,10.1875,167.4621,10.1875,2.0334,15.1089,0.0,13.2767,1.0961,24.0254,24.8824,26.2572,0.007,1.8029,0.0423,139.8541,7.2962,5.5416,0.0,0.0,0.9154,0.0,0.0159,1.0,33451.0,1.5,0.0,0.0,0.0,3.1483,3.16761472392638,3.1483,0.0159,0.0
1724,1998-08-10,NYSE:EBF,0.7466,10.125,3.1289,10.25,10.125,166.4348,10.25,2.0209,15.0162,0.0,13.1952,1.0893,24.027,24.0472,25.3899,0.007,1.8029,0.0423,138.8268,7.2426,5.5009,0.0,0.0,0.9086,0.0,0.0195,1.0,33451.0,1.5,0.0,0.0,0.0,3.1675283950617286,3.1675283950617286,3.1289,0.0195,0.0
1725,1998-08-11,NYSE:EBF,0.7466,10.4375,3.2255,10.4375,9.9375,171.5716,10.125,2.0833,15.4797,0.0,13.6025,1.1229,24.9093,35.6734,36.6561,0.007,1.8029,0.0423,143.9636,7.5106,5.7045,0.0,0.0,0.9423,0.0,0.0476,1.0,33451.0,1.5,0.0,0.0,0.0,3.1289281437125744,3.2255,3.0709850299401196,0.0476,0.0
1726,1998-08-12,NYSE:EBF,0.7466,10.6875,3.3028,10.8125,10.5625,175.6811,10.5625,2.1332,15.8505,0.0,13.9283,1.1498,25.4342,43.1682,43.948,0.007,1.8029,0.0423,148.0731,7.725,5.8673,0.0,0.0,0.9692,0.0,0.0445,1.0,33451.0,1.5,0.0,0.0,0.0,3.264170760233918,3.3414292397660823,3.264170760233918,0.0445,0.0
1727,1998-08-13,NYSE:EBF,0.7466,10.6875,3.3028,10.8125,10.5625,175.6811,10.6875,2.1332,15.8505,0.0,13.9283,1.1498,25.3978,43.1682,43.948,0.007,1.8029,0.0423,148.0731,7.725,5.8673,0.0,0.0,0.9692,0.0,0.0239,1.0,33451.0,1.5,0.0,0.0,0.0,3.3028,3.3414292397660823,3.264170760233918,0.0239,0.0
