,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
18,1992-01-24,NYSE:JCI,1.2401,3.0417,1.4225,3.1146,3.0313,1445.3992,3.1146,1.3597,17.3019,0.0,13.6527,0.3173,0.0,53.1724,53.3021,0.0,0.9804,0.0,2086.2992,9.1184,4.9009,0.0,0.0,0.4576,0.0,0.7008,1,39358.0,3.0,0.0,0.0,0.0,1.456592859256337,1.456592859256337,1.4176362724792058,0.7008,0.0
19,1992-01-27,NYSE:JCI,1.2401,3.0521,1.4274,3.0521,3.0313,1450.3494,3.0417,1.3643,17.3611,0.0,13.6995,0.3184,0.0,53.8538,53.9833,0.0,0.9804,0.0,2091.2494,9.1401,4.9125,0.0,0.0,0.4587,0.0,0.45,1,39358.0,3.0,0.0,0.0,0.0,1.4225361488810984,1.4274,1.4176722977621965,0.45,0.0
20,1992-01-28,NYSE:JCI,1.2401,3.125,1.4615,3.1458,3.0625,1484.9991,3.0625,1.3969,17.7759,0.0,14.0268,0.326,0.0,58.4156,58.5433,0.0,0.9804,0.0,2125.8991,9.2915,4.9939,0.0,0.0,0.4663,0.0,0.5844,1,39358.0,3.0,0.0,0.0,0.0,1.43227,1.4712277440000001,1.43227,0.5844,0.0
21,1992-01-29,NYSE:JCI,1.2401,3.1146,1.4566,3.1354,3.1042,1480.0494,3.125,1.3922,17.7166,0.0,13.98,0.3249,0.0,57.5405,57.6643,0.0,0.9804,0.0,2120.9494,9.2699,4.9823,0.0,0.0,0.4652,0.0,0.246,1,39358.0,3.0,0.0,0.0,0.0,1.4614637513645412,1.4663275027290825,1.4517362486354588,0.246,0.0
22,1992-01-30,NYSE:JCI,1.2401,3.1458,1.4713,3.1667,3.1354,1494.8994,3.1354,1.4062,17.8944,0.0,14.1203,0.3282,0.0,59.5006,59.6232,0.0,0.9804,0.0,2135.7994,9.3348,5.0172,0.0,0.0,0.4685,0.0,0.4788,1,39358.0,3.0,0.0,0.0,0.0,1.4664358891220042,1.4810749920528963,1.4664358891220042,0.4788,0.0
23,1992-01-31,NYSE:JCI,1.2418,3.0938,1.4469,3.1563,3.0938,1470.1491,3.1563,1.3829,17.5981,0.0,13.8865,0.3228,0.0,54.9476,55.0512,0.0,0.9804,0.0,2111.0491,9.2266,4.959,0.0,0.0,0.4631,0.0,0.3288,1,39358.0,3.0,0.0,0.0,0.0,1.476129830629,1.476129830629,1.4469,0.3288,0.0
24,1992-02-03,NYSE:JCI,1.2418,3.1146,1.4566,3.1354,3.1042,1480.0494,3.125,1.3922,17.7166,0.0,13.98,0.3249,0.0,56.3853,56.4885,0.0,0.9804,0.0,2120.9494,9.2699,4.9823,0.0,0.0,0.4652,0.0,0.7716,1,39358.0,3.0,0.0,0.0,0.0,1.4614637513645412,1.4663275027290825,1.4517362486354588,0.7716,0.0
25,1992-02-04,NYSE:JCI,1.2418,3.125,1.4615,3.1458,3.1042,1484.9991,3.1146,1.3969,17.7759,0.0,14.0268,0.326,0.0,57.122,57.2249,0.0,0.9804,0.0,2125.8991,9.2915,4.9939,0.0,0.0,0.4663,0.0,0.6348,1,39358.0,3.0,0.0,0.0,0.0,1.4566361279999998,1.4712277440000001,1.451772256,0.6348,0.0
26,1992-02-05,NYSE:JCI,1.2418,3.1979,1.4956,3.1979,3.1042,1519.6492,3.125,1.4295,18.1906,0.0,14.3541,0.3336,0.0,61.9654,62.0652,0.0,0.9804,0.0,2160.5492,9.443,5.0753,0.0,0.0,0.4739,0.0,0.6276,1,39358.0,3.0,0.0,0.0,0.0,1.461505988304825,1.4956,1.451778204446668,0.6276,0.0
27,1992-02-06,NYSE:JCI,1.2418,3.1771,1.4859,3.1979,3.1667,1509.7494,3.1875,1.4202,18.0721,0.0,14.2606,0.3315,0.0,59.8841,59.9771,0.0,0.9804,0.0,2150.6494,9.3997,5.052,0.0,0.0,0.4717,0.0,0.444,1,39358.0,3.0,0.0,0.0,0.0,1.490763982877467,1.4956279657549338,1.4810360171225332,0.444,0.0
28,1992-02-07,NYSE:JCI,1.0694,3.0729,1.4372,3.1667,3.0729,1460.2492,3.1146,1.3736,17.4796,0.0,13.793,0.3206,0.0,50.7122,50.7776,0.0,0.9804,0.0,2101.1492,9.1833,4.9358,0.0,0.0,0.4609,0.0,0.7728,1,39358.0,3.0,0.0,0.0,0.0,1.456703153373035,1.481070402551336,1.4372,0.7728,0.0
29,1992-02-10,NYSE:JCI,1.0694,3.0833,1.442,3.0938,3.0729,1465.1994,3.0729,1.3783,17.5389,0.0,13.8398,0.3217,0.0,51.512,51.5773,0.0,0.9804,0.0,2106.0994,9.205,4.9474,0.0,0.0,0.462,0.0,0.4548,1,39358.0,3.0,0.0,0.0,0.0,1.4371361203904907,1.4469106476826776,1.4371361203904907,0.4548,0.0
30,1992-02-11,NYSE:JCI,1.0694,3.1146,1.4566,3.125,3.0625,1480.0494,3.0833,1.3922,17.7166,0.0,13.98,0.3249,0.0,53.9273,53.9928,0.0,0.9804,0.0,2120.9494,9.2699,4.9823,0.0,0.0,0.4652,0.0,0.456,1,39358.0,3.0,0.0,0.0,0.0,1.4419619790663327,1.4614637513645412,1.4322344763372503,0.456,0.0
31,1992-02-12,NYSE:JCI,1.0694,3.1146,1.4566,3.1458,3.1042,1480.0494,3.1042,1.3922,17.7166,0.0,13.98,0.3249,0.0,53.9273,53.9928,0.0,0.9804,0.0,2120.9494,9.2699,4.9823,0.0,0.0,0.4652,0.0,0.5808,1,39358.0,3.0,0.0,0.0,0.0,1.4517362486354588,1.4711912540936234,1.4517362486354588,0.5808,0.0
32,1992-02-13,NYSE:JCI,1.0694,3.1042,1.4518,3.1146,3.0938,1475.0992,3.1042,1.3876,17.6574,0.0,13.9333,0.3238,0.0,52.9084,52.9713,0.0,0.9804,0.0,2115.9992,9.2483,4.9706,0.0,0.0,0.4641,0.0,0.4884,1,39358.0,3.0,0.0,0.0,0.0,1.4518,1.4566639649507116,1.446936035049288,0.4884,0.0
33,1992-02-14,NYSE:JCI,1.0341,3.1042,1.4518,3.1042,3.0729,1475.0992,3.1042,1.3876,17.6574,0.0,13.9333,0.3238,0.0,52.9084,52.9713,0.0,0.9804,0.0,2115.9992,9.2483,4.9706,0.0,0.0,0.4641,0.0,0.5136,1,39358.0,3.0,0.0,0.0,0.0,1.4518,1.4518,1.4371613362541074,0.5136,0.0
34,1992-02-17,NYSE:JCI,1.0341,0.0,1.4518,0.0,0.0,1475.0992,0.0,1.3876,17.6574,0.0,13.9333,0.3238,0.0,52.9084,52.9713,0.0,0.9804,0.0,2115.9992,9.2483,4.9706,0.0,0.0,0.4641,0.0,0.0,1,39358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NYSE:JCI,1.0341,3.1458,1.4713,3.1563,3.1042,1494.8994,3.1042,1.4062,17.8944,0.0,14.1203,0.3282,0.0,56.7033,56.7657,0.0,0.9804,0.0,2135.7994,9.3348,5.0172,0.0,0.0,0.4685,0.0,0.4944,1,39358.0,3.0,0.0,0.0,0.0,1.4518435564880159,1.4762108811749,1.4518435564880159,0.4944,0.0
36,1992-02-19,NYSE:JCI,1.0341,3.2917,1.5395,3.3333,3.1458,1564.1992,3.1458,1.4714,18.7239,0.0,14.7749,0.3434,0.0,66.7903,66.8476,0.0,0.9804,0.0,2205.0992,9.6377,5.1799,0.0,0.0,0.4837,0.0,2.166,1,39358.0,3.0,0.0,0.0,0.0,1.4712638150499742,1.5589559650028861,1.4712638150499742,2.166,0.0
37,1992-02-20,NYSE:JCI,1.0341,3.2813,1.5346,3.3229,3.2708,1559.2491,3.2917,1.4667,18.6647,0.0,14.7281,0.3423,0.0,65.6144,65.6698,0.0,0.9804,0.0,2200.1491,9.616,5.1683,0.0,0.0,0.4826,0.0,2.6748,1,39358.0,3.0,0.0,0.0,0.0,1.5394638771218723,1.5540555084874896,1.5296893548288788,2.6748,0.0
38,1992-02-21,NYSE:JCI,1.005,3.2604,1.5248,3.3021,3.25,1549.3492,3.25,1.4574,18.5462,0.0,14.6346,0.3401,0.0,63.2172,63.2683,0.0,0.9804,0.0,2190.2492,9.5728,5.1451,0.0,0.0,0.4804,0.0,1.392,1,39358.0,3.0,0.0,0.0,0.0,1.5199362041467304,1.544301950680898,1.5199362041467304,1.392,0.0
39,1992-02-24,NYSE:JCI,1.005,3.2604,1.5248,3.3125,3.25,1549.3492,3.3125,1.4574,18.5462,0.0,14.6346,0.3401,0.0,63.2172,63.2683,0.0,0.9804,0.0,2190.2492,9.5728,5.1451,0.0,0.0,0.4804,0.0,0.798,1,39358.0,3.0,0.0,0.0,0.0,1.5491657465341675,1.5491657465341675,1.5199362041467304,0.798,0.0
40,1992-02-25,NYSE:JCI,1.005,3.2708,1.5297,3.2708,3.2292,1554.2998,3.2396,1.4621,18.6054,0.0,14.6814,0.3412,0.0,63.9804,64.0312,0.0,0.9804,0.0,2195.1998,9.5944,5.1567,0.0,0.0,0.4815,0.0,0.7584,1,39358.0,3.0,0.0,0.0,0.0,1.51510826709062,1.5297,1.510244356120827,0.7584,0.0
41,1992-02-26,NYSE:JCI,1.005,3.25,1.52,3.2708,3.25,1544.3991,3.2604,1.4528,18.4869,0.0,14.5879,0.3391,0.0,61.2436,61.2897,0.0,0.9804,0.0,2185.2991,9.5511,5.1334,0.0,0.0,0.4793,0.0,0.882,1,39358.0,3.0,0.0,0.0,0.0,1.5248640000000002,1.529728,1.52,0.882,0.0
42,1992-02-27,NYSE:JCI,1.005,3.2708,1.5297,3.2708,3.2292,1554.2998,3.2396,1.4621,18.6054,0.0,14.6814,0.3412,0.0,62.9504,62.9959,0.0,0.9804,0.0,2195.1998,9.5944,5.1567,0.0,0.0,0.4815,0.0,0.8244,1,39358.0,3.0,0.0,0.0,0.0,1.51510826709062,1.5297,1.510244356120827,0.8244,0.0
43,1992-02-28,NYSE:JCI,1.0014,3.3021,1.5443,3.3021,3.25,1569.1494,3.25,1.4761,18.7832,0.0,14.8216,0.3445,0.0,65.4107,65.4549,0.0,0.9804,0.0,2210.0494,9.6593,5.1916,0.0,0.0,0.4848,0.0,1.0428,1,39358.0,3.0,0.0,0.0,0.0,1.5199342842433605,1.5443,1.5199342842433605,1.0428,0.0
44,1992-03-02,NYSE:JCI,1.0014,3.3125,1.5618,3.3542,3.25,1576.5636,3.2813,1.4807,18.8424,0.0,14.8684,0.3456,0.0,66.216,68.1794,0.0,0.9804,0.0,2217.4636,9.6917,5.209,0.0,0.0,0.4864,0.0,1.3008,1,39358.0,3.0,0.0,0.0,0.0,1.5470896120754718,1.581460999245283,1.5323320754716983,1.3008,0.027
45,1992-03-03,NYSE:JCI,1.0014,3.2917,1.552,3.3125,3.2813,1566.6482,3.3125,1.4714,18.7239,0.0,14.7749,0.3434,0.0,63.0539,65.0745,0.0,0.9804,0.0,2207.5482,9.6484,5.1857,0.0,0.0,0.4842,0.0,1.1964,1,39358.0,3.0,0.0,0.0,0.0,1.5618069690433514,1.5618069690433514,1.5470965154783243,1.1964,0.0
46,1992-03-04,NYSE:JCI,1.0014,3.2604,1.5373,3.2917,3.2604,1551.775,3.2917,1.4574,18.5462,0.0,14.6346,0.3401,0.0,58.5381,60.6151,0.0,0.9804,0.0,2192.675,9.5834,5.1508,0.0,0.0,0.481,0.0,1.3692,1,39358.0,3.0,0.0,0.0,0.0,1.5520581554410504,1.5520581554410504,1.5373,1.3692,0.0
47,1992-03-05,NYSE:JCI,1.0014,3.2813,1.5471,3.2813,3.2083,1561.6903,3.2604,1.4667,18.6647,0.0,14.7281,0.3423,0.0,60.5657,62.4618,0.0,0.9804,0.0,2202.5903,9.6267,5.174,0.0,0.0,0.4831,0.0,1.3704,1,39358.0,3.0,0.0,0.0,0.0,1.5372458598726115,1.5471,1.5126812330478774,1.3704,0.0
48,1992-03-06,NYSE:JCI,1.0074,3.2396,1.5274,3.3021,3.2396,1541.8596,3.2917,1.4481,18.4277,0.0,14.5411,0.338,0.0,54.7943,56.732,0.0,0.9804,0.0,2182.7596,9.54,5.1275,0.0,0.0,0.4788,0.0,1.0584,1,39358.0,3.0,0.0,0.0,0.0,1.5519640017286087,1.5568673725151254,1.5274,1.0584,0.0
49,1992-03-09,NYSE:JCI,1.0074,3.2292,1.5225,3.2396,3.1875,1536.9017,3.1979,1.4435,18.3684,0.0,14.4943,0.3369,0.0,53.4236,55.3647,0.0,0.9804,0.0,2177.8017,9.5184,5.1158,0.0,0.0,0.4777,0.0,1.2804,1,39358.0,3.0,0.0,0.0,0.0,1.507742707172055,1.527403381642512,1.502839325529543,1.2804,0.0
50,1992-03-10,NYSE:JCI,1.0074,3.2083,1.5127,3.25,3.1875,1526.9864,3.25,1.4342,18.2499,0.0,14.4008,0.3347,0.0,50.6925,52.6323,0.0,0.9804,0.0,2167.8864,9.475,5.0925,0.0,0.0,0.4755,0.0,2.1312,1,39358.0,3.0,0.0,0.0,0.0,1.5323613751831187,1.5323613751831187,1.5028928871988279,2.1312,0.0
51,1992-03-11,NYSE:JCI,1.0074,3.2083,1.5127,3.2083,3.1875,1526.9864,3.2083,1.4342,18.2499,0.0,14.4008,0.3347,0.0,50.6925,52.6323,0.0,0.9804,0.0,2167.8864,9.475,5.0925,0.0,0.0,0.4755,0.0,0.6984,1,39358.0,3.0,0.0,0.0,0.0,1.5127,1.5127,1.5028928871988279,0.6984,0.0
52,1992-03-12,NYSE:JCI,1.0074,3.1979,1.5078,3.2083,3.1979,1522.0285,3.2083,1.4295,18.1906,0.0,14.3541,0.3336,0.0,49.2329,51.1681,0.0,0.9804,0.0,2162.9285,9.4534,5.0809,0.0,0.0,0.4744,0.0,0.1572,1,39358.0,3.0,0.0,0.0,0.0,1.512703567966478,1.512703567966478,1.5078,0.1572,0.0
53,1992-03-13,NYSE:JCI,0.9957,3.2083,1.5127,3.2292,3.1771,1526.9864,3.2188,1.4342,18.2499,0.0,14.4008,0.3347,0.0,50.7597,52.5885,0.0,0.9804,0.0,2167.8864,9.475,5.0925,0.0,0.0,0.4755,0.0,0.804,1,39358.0,3.0,0.0,0.0,0.0,1.5176507059813606,1.522554262381947,1.497989330798242,0.804,0.0
54,1992-03-16,NYSE:JCI,0.9957,3.1979,1.5078,3.2292,3.1875,1522.0285,3.2083,1.4295,18.1906,0.0,14.3541,0.3336,0.0,49.1673,50.9912,0.0,0.9804,0.0,2162.9285,9.4534,5.0809,0.0,0.0,0.4744,0.0,0.5736,1,39358.0,3.0,0.0,0.0,0.0,1.512703567966478,1.5225578535914193,1.502896432033522,0.5736,0.0
55,1992-03-17,NYSE:JCI,0.9957,3.3333,1.5716,3.3438,3.2292,1586.4794,3.2396,1.49,18.9609,0.0,14.9619,0.3478,0.0,64.6798,65.6143,0.0,0.9804,0.0,2227.3794,9.7351,5.2323,0.0,0.0,0.4886,0.0,1.7496,1,39358.0,3.0,0.0,0.0,0.0,1.5274218822188221,1.576550589505895,1.522518441184412,1.7496,0.0
56,1992-03-18,NYSE:JCI,0.9957,3.3542,1.5815,3.3542,3.2917,1596.3947,3.3333,1.4993,19.0794,0.0,15.0554,0.3499,0.0,66.3796,67.2341,0.0,0.9804,0.0,2237.2947,9.7784,5.2556,0.0,0.0,0.4907,0.0,2.0316,1,39358.0,3.0,0.0,0.0,0.0,1.571645683024268,1.5815,1.5520313487567823,2.0316,0.0
57,1992-03-19,NYSE:JCI,0.9957,3.4167,1.6109,3.4479,3.375,1626.1412,3.375,1.5273,19.435,0.0,15.336,0.3564,0.0,70.9037,71.5621,0.0,0.9804,0.0,2267.0412,9.9084,5.3254,0.0,0.0,0.4973,0.0,1.8396,1,39358.0,3.0,0.0,0.0,0.0,1.5912393537624023,1.6256101238036704,1.5912393537624023,1.8396,0.0
58,1992-03-20,NYSE:JCI,1.0641,3.4896,1.6453,3.4896,3.4063,1660.8456,3.4063,1.5599,19.8497,0.0,15.6632,0.3641,0.0,75.1115,75.6099,0.0,0.9804,0.0,2301.7456,10.0601,5.407,0.0,0.0,0.5049,0.0,1.7148,1,39358.0,3.0,0.0,0.0,0.0,1.6060251576111875,1.6453,1.6060251576111875,1.7148,0.0
59,1992-03-23,NYSE:JCI,1.0641,3.4792,1.6404,3.4792,3.4479,1655.8877,3.4688,1.5552,19.7905,0.0,15.6165,0.363,0.0,73.4767,73.9895,0.0,0.9804,0.0,2296.7877,10.0384,5.3953,0.0,0.0,0.5038,0.0,0.7788,1,39358.0,3.0,0.0,0.0,0.0,1.635496527937457,1.6404,1.6256424350425387,0.7788,0.0
60,1992-03-24,NYSE:JCI,1.0641,3.4583,1.6306,3.5208,3.4479,1645.9724,3.4792,1.5459,19.672,0.0,15.523,0.3608,0.0,70.1866,70.7255,0.0,0.9804,0.0,2286.8724,9.9951,5.372,0.0,0.0,0.5016,0.0,2.6508,1,39358.0,3.0,0.0,0.0,0.0,1.6404544198016366,1.6600689587369517,1.6256963652661716,2.6508,0.0
61,1992-03-25,NYSE:JCI,1.0641,3.4792,1.6404,3.4792,3.4479,1655.8877,3.4583,1.5552,19.7905,0.0,15.6165,0.363,0.0,71.5581,72.0532,0.0,0.9804,0.0,2296.7877,10.0384,5.3953,0.0,0.0,0.5038,0.0,1.26,1,39358.0,3.0,0.0,0.0,0.0,1.6305459071050816,1.6404,1.6256424350425387,1.26,0.0
62,1992-03-26,NYSE:JCI,1.0641,3.4792,1.6404,3.5417,3.4792,1655.8877,3.5,1.5552,19.7905,0.0,15.6165,0.363,0.0,71.5581,72.0532,0.0,0.9804,0.0,2296.7877,10.0384,5.3953,0.0,0.0,0.5038,0.0,0.7968,1,39358.0,3.0,0.0,0.0,0.0,1.6502069441250862,1.669867981145091,1.6404,0.7968,0.0
63,1992-03-27,NYSE:JCI,1.0763,3.4583,1.6306,3.4896,3.4583,1645.9724,3.4792,1.5459,19.672,0.0,15.523,0.3608,0.0,67.9336,68.4526,0.0,0.9804,0.0,2286.8724,9.9951,5.372,0.0,0.0,0.5016,0.0,0.318,1,39358.0,3.0,0.0,0.0,0.0,1.6404544198016366,1.6453580545354654,1.6306,0.318,0.0
64,1992-03-30,NYSE:JCI,1.0763,3.3646,1.5864,3.4583,3.3646,1601.3526,3.4583,1.504,19.1387,0.0,15.1022,0.351,0.0,54.5447,55.1068,0.0,0.9804,0.0,2242.2526,9.8001,5.2672,0.0,0.0,0.4918,0.0,0.4296,1,39358.0,3.0,0.0,0.0,0.0,1.6305793021458719,1.6305793021458719,1.5864,0.4296,0.0
65,1992-03-31,NYSE:JCI,1.0763,3.3958,1.6011,3.3958,3.3333,1616.2259,3.3333,1.518,19.3165,0.0,15.2424,0.3543,0.0,57.5482,58.0432,0.0,0.9804,0.0,2257.1259,9.8651,5.3022,0.0,0.0,0.4951,0.0,0.5292,1,39358.0,3.0,0.0,0.0,0.0,1.571631612580246,1.6011,1.571631612580246,0.5292,0.0
66,1992-04-01,NYSE:JCI,1.0763,3.4583,1.6306,3.4688,3.4063,1645.9724,3.4063,1.5459,19.672,0.0,15.523,0.3608,0.0,62.837,63.2243,0.0,0.9804,0.0,2286.8724,9.9951,5.372,0.0,0.0,0.5016,0.0,0.5508,1,39358.0,3.0,0.0,0.0,0.0,1.6060818263308563,1.635550785067808,1.6060818263308563,0.5508,0.0
