,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
1842,1999-01-21,NYSE:TOL,0.6894,5.6719,5.3635,5.8906,5.6719,837.7044,5.8906,1.5938,10.104,0.0,10.3689,0.6836,31.1579,41.8957,41.8957,1.047,3.1923,0.7089,1210.5334,9.0141,8.7445,0.0,0.0,0.9998,0.0,0.1524,4.0,31888.0,2.0,0.0,0.0,0.0,5.570308556215731,5.570308556215731,5.3635,0.6096,0.0
1843,1999-01-22,NYSE:TOL,0.7245,5.6719,5.3635,5.7188,5.625,837.7044,5.6563,1.5938,10.104,0.0,10.3689,0.6836,31.1579,41.8957,41.8957,1.047,3.1923,0.7089,1210.5334,9.0141,8.7445,0.0,0.0,0.9998,0.0,0.0888,4.0,31888.0,2.0,0.0,0.0,0.0,5.34874822369929,5.407849891570726,5.319150108429274,0.3552,0.0
1844,1999-01-25,NYSE:TOL,0.7245,5.7031,5.393,5.7813,5.6875,842.3198,5.7188,1.6026,10.1596,0.0,10.426,0.6874,31.101,43.5259,43.5259,1.047,3.1923,0.7089,1215.1488,9.0485,8.7778,0.0,0.0,1.0036,0.0,0.1564,4.0,31888.0,2.0,0.0,0.0,0.0,5.407846329189387,5.466947958128035,5.3782482334169135,0.6256,0.0
1845,1999-01-26,NYSE:TOL,0.7245,5.7344,5.4226,5.75,5.6406,846.9353,5.6563,1.6114,10.2153,0.0,10.4832,0.6911,31.033,45.1823,45.1823,1.047,3.1923,0.7089,1219.7643,9.0829,8.8112,0.0,0.0,1.0074,0.0,0.3808,4.0,31888.0,2.0,0.0,0.0,0.0,5.348746578543527,5.437351771763392,5.333900244140625,1.5232,0.0
1846,1999-01-27,NYSE:TOL,0.7245,5.625,5.3191,5.75,5.625,830.7805,5.7344,1.5807,10.0205,0.0,10.2832,0.678,30.6804,40.6845,40.6845,1.047,3.1923,0.7089,1203.6095,8.9626,8.6945,0.0,0.0,0.9941,0.0,0.1736,4.0,31888.0,2.0,0.0,0.0,0.0,5.422550584888889,5.437302222222222,5.3191,0.6944,0.0
1847,1999-01-28,NYSE:TOL,0.7245,5.6719,5.3635,5.7344,5.6406,837.7044,5.6875,1.5938,10.104,0.0,10.3689,0.6836,29.7902,43.2902,43.2902,1.047,3.1923,0.7089,1210.5334,9.0141,8.7445,0.0,0.0,0.9998,0.0,0.1604,4.0,31888.0,2.0,0.0,0.0,0.0,5.3782517763007105,5.4226016678714375,5.333901884729985,0.6416,0.0
1848,1999-01-29,NYSE:TOL,0.72,5.75,5.4374,5.8281,5.6406,849.2423,5.7031,1.6158,10.2431,0.0,10.5117,0.693,29.9278,47.4342,47.4342,1.047,3.1923,0.7089,1222.0713,9.1,8.8278,0.0,0.0,1.0093,0.0,0.3048,4.0,31888.0,2.0,0.0,0.0,0.0,5.393049728695653,5.511254076521739,5.3339475547826085,1.2192,0.0
1849,1999-02-01,NYSE:TOL,0.72,5.75,5.4374,5.8125,5.7188,849.2423,5.7813,1.6158,10.2431,0.0,10.5117,0.693,29.542,47.4342,47.4342,1.0252,3.1923,0.6941,1222.0713,9.1,8.8278,0.0,0.0,1.0093,0.0,0.1176,4.0,31888.0,2.0,0.0,0.0,0.0,5.466998368695652,5.496502173913044,5.407896194782609,0.4704,0.0
1850,1999-02-02,NYSE:TOL,0.72,5.5625,5.26,5.7188,5.5625,821.5496,5.7188,1.5631,9.9091,0.0,10.1689,0.6704,29.4187,39.4165,39.4165,1.0252,3.1923,0.6941,1194.3786,8.8938,8.6278,0.0,0.0,0.9864,0.0,0.1988,4.0,31888.0,2.0,0.0,0.0,0.0,5.4078000898876395,5.4078000898876395,5.26,0.7952,0.0
1851,1999-02-03,NYSE:TOL,0.72,5.5313,5.2305,5.5625,5.5,816.9341,5.5313,1.5543,9.8534,0.0,10.1118,0.6667,29.3728,38.2559,38.2558,1.0252,3.1923,0.6941,1189.7631,8.8595,8.5944,0.0,0.0,0.9826,0.0,0.1388,4.0,31888.0,2.0,0.0,0.0,0.0,5.2305,5.260003299405203,5.200902138737729,0.5552,0.0
1852,1999-02-04,NYSE:TOL,0.72,5.6094,5.3044,5.75,5.5156,828.4735,5.5156,1.5763,9.9926,0.0,10.2546,0.6761,29.4392,42.7914,42.7914,1.0252,3.1923,0.6941,1201.3025,8.9454,8.6778,0.0,0.0,0.9921,0.0,0.2912,4.0,31888.0,2.0,0.0,0.0,0.0,5.215700188968517,5.437355153848897,5.215700188968517,1.1648,0.0
1853,1999-02-05,NYSE:TOL,0.7235,5.4063,5.1123,5.5625,5.4063,798.4723,5.5469,1.5192,9.6308,0.0,9.8833,0.6516,28.7135,35.4918,35.4918,1.0252,3.1923,0.6941,1171.3013,8.722,8.4611,0.0,0.0,0.9674,0.0,0.2264,4.0,31888.0,2.0,0.0,0.0,0.0,5.245254031407803,5.260005687808667,5.1123,0.9056,0.0
1854,1999-02-08,NYSE:TOL,0.7235,5.4063,5.1123,5.4688,5.3281,798.4723,5.4688,1.5192,9.6308,0.0,9.8833,0.6516,28.6787,35.4918,35.4918,1.0252,3.1923,0.6941,1171.3013,8.722,8.4611,0.0,0.0,0.9674,0.0,0.386,4.0,31888.0,2.0,0.0,0.0,0.0,5.171401187503468,5.171401187503468,5.038352594195661,1.544,0.0
1855,1999-02-09,NYSE:TOL,0.7235,5.3438,5.0532,5.4063,5.3438,789.2414,5.375,1.5016,9.5194,0.0,9.769,0.6441,28.7325,33.4553,33.4553,1.0252,3.1923,0.6941,1162.0704,8.6533,8.3944,0.0,0.0,0.9597,0.0,0.0932,4.0,31888.0,2.0,0.0,0.0,0.0,5.082703319735021,5.112301201392268,5.0532,0.3728,0.0
1856,1999-02-10,NYSE:TOL,0.7235,5.3438,5.0532,5.4375,5.3281,789.2414,5.375,1.5016,9.5194,0.0,9.769,0.6441,28.6993,33.4553,33.4553,1.0252,3.1923,0.6941,1162.0704,8.6533,8.3944,0.0,0.0,0.9597,0.0,0.2896,4.0,31888.0,2.0,0.0,0.0,0.0,5.082703319735021,5.1418045211272885,5.038353778210263,1.1584,0.0
1857,1999-02-11,NYSE:TOL,0.7235,5.4063,5.1123,5.4219,5.3125,798.4723,5.3438,1.5192,9.6308,0.0,9.8833,0.6516,28.7957,37.6073,37.6073,1.0252,3.1923,0.6941,1171.3013,8.722,8.4611,0.0,0.0,0.9674,0.0,0.2988,4.0,31888.0,2.0,0.0,0.0,0.0,5.053198812496532,5.127051656400866,5.023600937794796,1.1952,0.0
1858,1999-02-12,NYSE:TOL,0.73,5.2188,4.935,5.3438,5.2188,770.7797,5.3438,1.4665,9.2968,0.0,9.5405,0.629,29.3317,31.2982,31.2981,1.0252,3.1923,0.6941,1143.6087,8.5158,8.261,0.0,0.0,0.9445,0.0,0.4,4.0,31888.0,2.0,0.0,0.0,0.0,5.05320246033571,5.05320246033571,4.935,1.6,0.0
1859,1999-02-15,NYSE:TOL,0.73,0.0,4.935,0.0,0.0,770.7797,0.0,1.4665,9.2968,0.0,9.5405,0.629,29.3317,31.2982,31.2981,1.0252,3.1923,0.6941,1143.6087,8.5158,8.261,0.0,0.0,0.9445,0.0,0.0,4.0,31888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1999-02-16,NYSE:TOL,0.73,5.25,4.9645,5.3281,5.25,775.3951,5.25,1.4753,9.3524,0.0,9.5977,0.6328,28.7799,33.3064,33.3064,1.0252,3.1923,0.6941,1148.2241,8.5501,8.2944,0.0,0.0,0.9483,0.0,0.1484,4.0,31888.0,2.0,0.0,0.0,0.0,4.9645,5.038352847619048,4.9645,0.5936,0.0
1861,1999-02-17,NYSE:TOL,0.73,5.1406,4.8611,5.2656,5.125,759.2418,5.2656,1.4445,9.1576,0.0,9.3977,0.6196,29.0455,30.0011,30.001,1.0252,3.1923,0.6941,1132.0708,8.4299,8.1777,0.0,0.0,0.935,0.0,0.2892,4.0,31888.0,2.0,0.0,0.0,0.0,4.979303614364082,4.979303614364082,4.8463481889273625,1.1568,0.0
1862,1999-02-18,NYSE:TOL,0.73,5.0,4.7281,5.1719,5.0,738.4715,5.1406,1.405,8.9071,0.0,9.1406,0.6026,29.5056,26.3764,26.3764,1.0252,3.1923,0.6941,1111.3005,8.2752,8.0277,0.0,0.0,0.9178,0.0,0.2932,4.0,31888.0,2.0,0.0,0.0,0.0,4.861054172,4.8906520780000005,4.7281,1.1728,0.0
1863,1999-02-19,NYSE:TOL,0.7239,5.0,4.7281,5.0625,4.9844,738.4715,5.0625,1.405,8.9071,0.0,9.1406,0.6026,29.4661,26.3764,26.3764,1.0252,3.1923,0.6941,1111.3005,8.2752,8.0277,0.0,0.0,0.9178,0.0,0.1104,4.0,31888.0,2.0,0.0,0.0,0.0,4.78720125,4.78720125,4.713348328,0.4416,0.0
1864,1999-02-22,NYSE:TOL,0.7239,4.9375,4.669,5.0,4.9375,729.2406,4.9844,1.3875,8.7957,0.0,9.0264,0.5951,28.9206,24.8301,24.8301,1.0252,3.1923,0.6941,1102.0696,8.2065,7.961,0.0,0.0,0.9102,0.0,0.2712,4.0,31888.0,2.0,0.0,0.0,0.0,4.713349589873418,4.728101265822785,4.669,1.0848,0.0
1865,1999-02-23,NYSE:TOL,0.7239,4.9844,4.7134,5.0938,4.9688,736.1645,5.0,1.4006,8.8792,0.0,9.1121,0.6007,27.5782,28.2288,28.2288,1.0252,3.1923,0.6941,1108.9935,8.258,8.011,0.0,0.0,0.9159,0.0,0.3104,4.0,31888.0,2.0,0.0,0.0,0.0,4.72815183372121,4.81685196212182,4.698648166278789,1.2416,0.0
1866,1999-02-24,NYSE:TOL,0.7239,4.9375,4.669,5.1875,4.9063,729.2406,5.0313,1.3875,8.7957,0.0,9.0264,0.5951,27.5007,26.9181,26.9181,1.0252,3.1923,0.6941,1102.0696,8.2065,7.961,0.0,0.0,0.9102,0.0,0.5792,4.0,31888.0,2.0,0.0,0.0,0.0,4.757699179746835,4.9054050632911395,4.639496648101265,2.3168,0.0
1867,1999-02-25,NYSE:TOL,0.7239,4.8594,4.5952,4.9531,4.8438,717.7028,4.9375,1.3655,8.6566,0.0,8.8836,0.5857,27.6067,24.8477,24.8477,1.0252,3.1923,0.6941,1090.5318,8.1205,7.8776,0.0,0.0,0.9007,0.0,0.4124,4.0,31888.0,2.0,0.0,0.0,0.0,4.669053792649299,4.6838056385562,4.580448154093098,1.6496,0.0
1868,1999-02-26,NYSE:TOL,0.7227,4.9063,4.6395,4.9375,4.8438,724.6252,4.8594,1.3787,8.7401,0.0,8.9692,0.5913,27.5087,28.4057,28.4057,1.0252,3.1923,0.6941,1097.4542,8.1721,7.9276,0.0,0.0,0.9064,0.0,0.2508,4.0,31888.0,2.0,0.0,0.0,0.0,4.595150378085319,4.669003373214031,4.580398691478304,1.0032,0.0
1869,1999-03-01,NYSE:TOL,0.7227,4.9531,4.6838,4.9844,4.8438,731.5491,4.9063,1.3919,8.8236,0.0,9.0549,0.597,27.9988,31.8796,31.8795,1.8621,3.1923,1.2608,1104.3781,8.2237,7.9777,0.0,0.0,0.9121,0.0,0.2292,4.0,31888.0,2.0,0.0,0.0,0.0,4.639544515555914,4.713398219297006,4.580442639962851,0.9168,0.0
1870,1999-03-02,NYSE:TOL,0.7227,5.0,4.7281,5.1094,4.9688,738.4715,4.9844,1.405,8.9071,0.0,9.1406,0.6026,28.1095,35.2617,35.2617,1.8621,3.1923,1.2608,1111.3005,8.2752,8.0277,0.0,0.0,0.9178,0.0,0.5788,4.0,31888.0,2.0,0.0,0.0,0.0,4.713348328,4.831550828,4.698596656,2.3152,0.0
1871,1999-03-03,NYSE:TOL,0.7227,5.0938,4.8168,5.125,5.0313,752.3179,5.0625,1.4314,9.0741,0.0,9.312,0.6139,28.4083,41.5164,41.5164,1.8621,3.1923,1.2608,1125.1469,8.3783,8.1277,0.0,0.0,0.9293,0.0,0.6496,4.0,31888.0,2.0,0.0,0.0,0.0,4.787202088813852,4.846303349169579,4.757698739644273,2.5984,0.0
1872,1999-03-04,NYSE:TOL,0.7227,5.2813,4.9941,5.2969,5.125,780.0105,5.125,1.4841,9.4081,0.0,9.6548,0.6365,29.3744,51.5902,51.5902,1.8621,3.1923,1.2608,1152.8395,8.5845,8.3277,0.0,0.0,0.9521,0.0,0.5436,4.0,31888.0,2.0,0.0,0.0,0.0,4.84629968000303,5.0088516634162055,4.84629968000303,2.1744,0.0
1873,1999-03-05,NYSE:TOL,0.7534,5.1563,4.8759,5.4063,5.1563,761.5488,5.3438,1.4489,9.1854,0.0,9.4263,0.6215,29.4614,45.9123,45.9124,1.8621,3.1923,1.2608,1134.3778,8.447,8.1944,0.0,0.0,0.9369,0.0,0.3592,4.0,31888.0,2.0,0.0,0.0,0.0,5.053203735236506,5.112304980315343,4.8759,1.4368,0.0
1874,1999-03-08,NYSE:TOL,0.7534,5.0938,4.8168,5.2344,5.0313,752.3179,5.1875,1.4314,9.0741,0.0,9.312,0.6139,27.9071,43.3437,43.3437,1.8621,3.1923,1.2608,1125.1469,8.3783,8.1277,0.0,0.0,0.9293,0.0,0.568,4.0,31888.0,2.0,0.0,0.0,0.0,4.905404609525305,4.949754195296242,4.757698739644273,2.272,0.0
1875,1999-03-09,NYSE:TOL,0.7534,5.1406,4.8611,5.2188,5.125,759.2418,5.125,1.4445,9.1576,0.0,9.3977,0.6196,27.4928,45.7934,45.7934,1.8621,3.1923,1.2608,1132.0708,8.4299,8.1777,0.0,0.0,0.935,0.0,0.588,4.0,31888.0,2.0,0.0,0.0,0.0,4.8463481889273625,4.935048181146169,4.8463481889273625,2.352,0.0
1876,1999-03-10,NYSE:TOL,0.7534,4.9219,4.6543,5.125,4.875,726.9336,5.125,1.3831,8.7679,0.0,8.9978,0.5932,28.4953,37.6197,37.6197,1.8621,3.1923,1.2608,1099.7626,8.1893,7.9443,0.0,0.0,0.9083,0.0,0.7024,4.0,31888.0,2.0,0.0,0.0,0.0,4.846357605802637,4.846357605802637,4.609949917714704,2.8096,0.0
1877,1999-03-11,NYSE:TOL,0.7534,4.8906,4.6247,4.9844,4.875,722.3182,4.9375,1.3743,8.7122,0.0,8.9407,0.5894,28.4652,36.6142,36.6142,1.8621,3.1923,1.2608,1095.1472,8.1549,7.911,0.0,0.0,0.9045,0.0,0.3356,4.0,31888.0,2.0,0.0,0.0,0.0,4.669050065431644,4.713400130863289,4.609948165869218,1.3424,0.0
1878,1999-03-12,NYSE:TOL,0.7341,4.8906,4.6247,4.9219,4.875,721.4493,4.875,1.3264,8.6348,0.0,8.7878,0.5839,28.236,36.6142,36.6142,1.8621,3.1923,1.2623,1206.0813,8.8328,8.5765,0.0,0.0,0.9735,0.0,0.264,4.0,31888.0,2.0,0.0,0.0,0.0,4.609948165869218,4.654298231300863,4.609948165869218,1.056,0.0
1879,1999-03-15,NYSE:TOL,0.7341,4.8281,4.5656,4.9063,4.8125,712.2296,4.8906,1.3095,8.5244,0.0,8.6755,0.5764,27.6257,34.4769,34.4769,1.8621,3.1923,1.2623,1196.8616,8.7653,8.5109,0.0,0.0,0.966,0.0,0.4168,4.0,31888.0,2.0,0.0,0.0,0.0,4.624701924152357,4.63954832749943,4.550848159731571,1.6672,0.0
1880,1999-03-16,NYSE:TOL,0.7341,4.8594,4.5952,4.875,4.7813,716.8395,4.8281,1.318,8.5796,0.0,8.7316,0.5801,27.428,36.4737,36.4737,1.8621,3.1923,1.2623,1201.4715,8.799,8.5437,0.0,0.0,0.9697,0.0,0.3812,4.0,31888.0,2.0,0.0,0.0,0.0,4.565601745071408,4.609951845906902,4.521346207350701,1.5248,0.0
1881,1999-03-17,NYSE:TOL,0.7341,4.8594,4.5952,4.875,4.6875,716.8395,4.875,1.318,8.5796,0.0,8.7316,0.5801,26.8193,36.4737,36.4737,1.8621,3.1923,1.2623,1201.4715,8.799,8.5437,0.0,0.0,0.9697,0.0,0.3448,4.0,31888.0,2.0,0.0,0.0,0.0,4.609951845906902,4.609951845906902,4.432646005679714,1.3792,0.0
1882,1999-03-18,NYSE:TOL,0.7341,4.8281,4.5656,4.9063,4.7813,712.2296,4.9063,1.3095,8.5244,0.0,8.6755,0.5764,26.5552,35.2286,35.2286,1.8621,3.1923,1.2623,1196.8616,8.7653,8.5109,0.0,0.0,0.966,0.0,0.2808,4.0,31888.0,2.0,0.0,0.0,0.0,4.63954832749943,4.63954832749943,4.521344479194714,1.1232,0.0
1883,1999-03-19,NYSE:TOL,0.7615,4.625,4.3735,4.7813,4.5625,682.2645,4.7656,1.2544,8.1658,0.0,8.3105,0.5522,27.5561,28.434,28.434,1.8621,3.1923,1.2623,1166.8965,8.5458,8.2978,0.0,0.0,0.9418,0.0,0.468,4.0,31888.0,2.0,0.0,0.0,0.0,4.5064544,4.52130065945946,4.314398648648648,1.872,0.0
1884,1999-03-22,NYSE:TOL,0.7615,4.625,4.3735,4.6875,4.5625,682.2645,4.625,1.2544,8.1658,0.0,8.3105,0.5522,27.768,28.434,28.434,1.8621,3.1923,1.2623,1166.8965,8.5458,8.2978,0.0,0.0,0.9418,0.0,0.3716,4.0,31888.0,2.0,0.0,0.0,0.0,4.3735,4.432601351351352,4.314398648648648,1.4864,0.0
1885,1999-03-23,NYSE:TOL,0.7615,4.625,4.3735,4.6563,4.5625,682.2645,4.6406,1.2544,8.1658,0.0,8.3105,0.5522,27.7616,28.434,28.434,1.8621,3.1923,1.2623,1166.8965,8.5458,8.2978,0.0,0.0,0.9418,0.0,0.1652,4.0,31888.0,2.0,0.0,0.0,0.0,4.388251697297298,4.403097956756756,4.314398648648648,0.6608,0.0
1886,1999-03-24,NYSE:TOL,0.7615,4.5,4.2553,4.625,4.375,663.8249,4.625,1.2205,7.9451,0.0,8.0859,0.5372,28.187,24.7632,24.7632,1.8621,3.1923,1.2623,1148.4569,8.4108,8.1667,0.0,0.0,0.927,0.0,0.4596,4.0,31888.0,2.0,0.0,0.0,0.0,4.3735027777777775,4.3735027777777775,4.137097222222223,1.8384,0.0
1887,1999-03-25,NYSE:TOL,0.7615,4.5313,4.2849,4.5625,4.4688,668.4348,4.5,1.229,8.0003,0.0,8.142,0.541,28.0368,27.2904,27.2904,1.8621,3.1923,1.2623,1153.0668,8.4445,8.1995,0.0,0.0,0.9307,0.0,0.68,4.0,31888.0,2.0,0.0,0.0,0.0,4.255302010460575,4.314403427272527,4.225798583188048,2.72,0.0
1888,1999-03-26,NYSE:TOL,0.7529,4.6094,4.3588,4.625,4.5156,679.9603,4.5313,1.2501,8.1382,0.0,8.2824,0.5503,28.1174,33.3209,33.3209,1.8621,3.1923,1.2623,1164.5923,8.5289,8.2814,0.0,0.0,0.94,0.0,0.5384,4.0,31888.0,2.0,0.0,0.0,0.0,4.284946075411116,4.373551872261031,4.27009963986636,2.1536,0.0
1889,1999-03-29,NYSE:TOL,0.7529,4.5938,4.344,4.6875,4.5313,677.6546,4.6563,1.2459,8.1106,0.0,8.2543,0.5484,27.9877,32.736,32.736,1.8621,3.1923,1.2623,1162.2866,8.5121,8.265,0.0,0.0,0.9381,0.0,0.2948,4.0,31888.0,2.0,0.0,0.0,0.0,4.403101397535809,4.432604815185686,4.284898602464191,1.1792,0.0
1890,1999-03-30,NYSE:TOL,0.7529,4.5625,4.3144,4.6563,4.5469,673.0447,4.625,1.2374,8.0555,0.0,8.1982,0.5447,27.6051,31.5437,31.5437,1.8621,3.1923,1.2623,1157.6767,8.4783,8.2323,0.0,0.0,0.9344,0.0,0.1912,4.0,31888.0,2.0,0.0,0.0,0.0,4.373501369863014,4.403099335890411,4.299648298082191,0.7648,0.0
1891,1999-03-31,NYSE:TOL,0.7529,4.5313,4.2849,4.6875,4.5313,668.4348,4.5938,1.229,8.0003,0.0,8.142,0.541,27.4533,30.3531,30.3531,1.8621,3.1923,1.2623,1153.0668,8.4445,8.1995,0.0,0.0,0.9307,0.0,0.512,4.0,31888.0,2.0,0.0,0.0,0.0,4.3440014168119525,4.432606260896431,4.2849,2.048,0.0
1892,1999-04-01,NYSE:TOL,0.7529,4.5938,4.344,4.6406,4.5625,677.6546,4.5938,1.2459,8.1106,0.0,8.2543,0.5484,27.4486,35.5892,35.5893,1.3144,3.1923,0.891,1162.2866,8.5121,8.265,0.0,0.0,0.9381,0.0,0.3608,4.0,31888.0,2.0,0.0,0.0,0.0,4.344,4.388255126474815,4.314402020114067,1.4432,0.0
1893,1999-04-02,NYSE:TOL,0.7387,0.0,4.344,0.0,0.0,677.6546,0.0,1.2459,8.1106,0.0,8.2543,0.5484,27.4486,35.5892,35.5893,1.3144,3.1923,0.891,1162.2866,8.5121,8.265,0.0,0.0,0.9381,0.0,0.0,4.0,31888.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1999-04-05,NYSE:TOL,0.7387,4.6406,4.3883,4.6719,4.5938,684.5702,4.6563,1.2586,8.1934,0.0,8.3386,0.554,26.9995,39.2769,39.277,1.3144,3.1923,0.891,1169.2022,8.5627,8.3142,0.0,0.0,0.9437,0.0,0.4784,4.0,31888.0,2.0,0.0,0.0,0.0,4.403146422876352,4.417898282549671,4.344044420980046,1.9136,0.0
1895,1999-04-06,NYSE:TOL,0.7387,4.5938,4.344,4.6875,4.5938,677.6546,4.625,1.2459,8.1106,0.0,8.2543,0.5484,26.9189,36.9959,36.9959,1.3144,3.1923,0.891,1162.2866,8.5121,8.265,0.0,0.0,0.9381,0.0,0.1368,4.0,31888.0,2.0,0.0,0.0,0.0,4.373503417649877,4.432604815185686,4.344,0.5472,0.0
1896,1999-04-07,NYSE:TOL,0.7387,4.6094,4.3588,4.6406,4.5938,679.9603,4.5938,1.2501,8.1382,0.0,8.2824,0.5503,26.7908,38.2828,38.2828,1.3144,3.1923,0.891,1164.5923,8.5289,8.2814,0.0,0.0,0.94,0.0,0.2324,4.0,31888.0,2.0,0.0,0.0,0.0,4.344048127738968,4.388303744522064,4.344048127738968,0.9296,0.0
1897,1999-04-08,NYSE:TOL,0.7387,4.625,4.3735,4.6563,4.5938,682.2645,4.6094,1.2544,8.1658,0.0,8.3105,0.5522,26.0983,39.6104,39.6104,1.3144,3.1923,0.891,1166.8965,8.5458,8.2978,0.0,0.0,0.9418,0.0,0.1936,4.0,31888.0,2.0,0.0,0.0,0.0,4.358748302702702,4.403097956756756,4.343996605405405,0.7744,0.0
1898,1999-04-09,NYSE:TOL,0.7255,4.6719,4.4179,4.6719,4.5938,689.1801,4.6094,1.2671,8.2486,0.0,8.3947,0.5577,26.0414,43.5361,43.536,1.3144,3.1923,0.891,1173.8121,8.5965,8.347,0.0,0.0,0.9474,0.0,0.2212,4.0,31888.0,2.0,0.0,0.0,0.0,4.358797975127893,4.4179,4.344046109719814,0.8848,0.0
1899,1999-04-12,NYSE:TOL,0.7255,4.6719,4.4179,4.6875,4.5938,689.1801,4.6563,1.2671,8.2486,0.0,8.3947,0.5577,25.8342,43.5361,43.536,1.3144,3.1923,0.891,1173.8121,8.5965,8.347,0.0,0.0,0.9474,0.0,0.1848,4.0,31888.0,2.0,0.0,0.0,0.0,4.403148134591922,4.432651865408078,4.344046109719814,0.7392,0.0
1900,1999-04-13,NYSE:TOL,0.7255,4.6094,4.3588,4.7188,4.6094,679.9603,4.6563,1.2501,8.1382,0.0,8.2824,0.5503,25.9022,39.5599,39.5599,1.3144,3.1923,0.891,1164.5923,8.5289,8.2814,0.0,0.0,0.94,0.0,0.288,4.0,31888.0,2.0,0.0,0.0,0.0,4.403150180066819,4.462252232394672,4.3588,1.152,0.0
1901,1999-04-14,NYSE:TOL,0.7255,4.8594,4.5952,4.9375,4.625,716.8395,4.625,1.318,8.5796,0.0,8.7316,0.5801,28.3467,56.6248,56.6248,1.3144,3.1923,0.891,1201.4715,8.799,8.5437,0.0,0.0,0.9697,0.0,0.6648,4.0,31888.0,2.0,0.0,0.0,0.0,4.373544058937317,4.669053792649299,4.373544058937317,2.6592,0.0
1902,1999-04-15,NYSE:TOL,0.7255,5.1875,4.9054,5.3438,5.0313,765.2426,5.0313,1.4069,9.1589,0.0,9.3212,0.6193,31.4979,68.9973,68.9973,1.3144,3.1923,0.891,1249.8746,9.1535,8.8879,0.0,0.0,1.0088,0.0,0.9948,4.0,31888.0,2.0,0.0,0.0,0.0,4.757694268915663,5.053200293012049,4.757694268915663,3.9792,0.0
1903,1999-04-16,NYSE:TOL,0.5875,5.4531,5.1566,5.4688,5.2188,804.4275,5.25,1.479,9.6279,0.0,9.7985,0.651,32.9525,75.1717,75.1717,1.3144,3.1923,0.891,1289.0595,9.4405,9.1665,0.0,0.0,1.0404,0.0,0.8172,4.0,31888.0,2.0,0.0,0.0,0.0,4.96454310392254,5.171446347948873,4.935039533476371,3.2688,0.0
1904,1999-04-19,NYSE:TOL,0.5875,5.7969,5.4817,5.7969,5.5313,855.1363,5.5938,1.5722,10.2348,0.0,10.4162,0.6921,35.1282,80.5657,80.5657,1.3144,3.1923,0.891,1339.7683,9.8119,9.5271,0.0,0.0,1.0814,0.0,0.9916,4.0,31888.0,2.0,0.0,0.0,0.0,5.289643336955959,5.4817,5.230541705049251,3.9664,0.0
1905,1999-04-20,NYSE:TOL,0.5875,5.4531,5.1566,5.7813,5.4375,804.4275,5.75,1.479,9.6279,0.0,9.7985,0.651,37.19,65.2901,65.2901,1.3144,3.1923,0.891,1289.0595,9.4405,9.1665,0.0,0.0,1.0404,0.0,0.4328,4.0,31888.0,2.0,0.0,0.0,0.0,5.437356732867544,5.4669548660395,5.141848214776916,1.7312,0.0
1906,1999-04-21,NYSE:TOL,0.5875,5.4688,5.1714,5.5,5.3438,806.7317,5.5,1.4832,9.6555,0.0,9.8266,0.6529,36.4389,65.6092,65.6092,1.3144,3.1923,0.891,1291.3637,9.4574,9.1829,0.0,0.0,1.0423,0.0,0.1916,4.0,31888.0,2.0,0.0,0.0,0.0,5.200903306026917,5.200903306026917,5.0531976521357524,0.7664,0.0
1907,1999-04-22,NYSE:TOL,0.5875,5.2813,4.9941,5.5625,5.2813,779.0723,5.5313,1.4324,9.3245,0.0,9.4897,0.6305,37.0824,58.6404,58.6404,1.3144,3.1923,0.891,1263.7043,9.2548,8.9862,0.0,0.0,1.02,0.0,0.2944,4.0,31888.0,2.0,0.0,0.0,0.0,5.230504862439173,5.2600081892715815,4.9941,1.1776,0.0
1908,1999-04-23,NYSE:TOL,0.623,5.5313,5.2305,5.5469,5.25,815.9515,5.25,1.5002,9.7659,0.0,9.9389,0.6603,37.9758,64.1137,64.1137,1.3144,3.1923,0.891,1300.5835,9.5249,9.2485,0.0,0.0,1.0497,0.0,0.4392,4.0,31888.0,2.0,0.0,0.0,0.0,4.964497496067833,5.2452516497026025,4.964497496067833,1.7568,0.0
1909,1999-04-26,NYSE:TOL,0.623,5.6875,5.3782,5.75,5.5,839.0009,5.5,1.5426,10.0417,0.0,10.2196,0.679,38.6715,67.0487,67.0487,1.3144,3.1923,0.891,1323.6329,9.6937,9.4124,0.0,0.0,1.0683,0.0,0.8596,4.0,31888.0,2.0,0.0,0.0,0.0,5.200896703296703,5.437301098901099,5.200896703296703,3.4384,0.0
