,date,ticker,BETA_1YR,close,adj_close,high,low,MARKETCAP,open,PBV,PE_EXCL,PE_EXCL_FWD,PE_NORMALIZED,PRICE_SALES,PRICE_VOL_HIST_3MTH,RSI,RSI_ADJ,SHORT_INTEREST,SHORT_INTEREST_OVER_FLOAT,SHORT_INTEREST_PERCENT,TEV,TEV_EBIT,TEV_EBITDA,TEV_EBITDA_FWD,TEV_EBIT_FWD,TEV_TOTAL_REV,TEV_TOTAL_REV_FWD,volume,CUMULATIVE_SPLIT_FACTOR,LAST_SPLIT_DATE,split_ratio,PBV_FWD,PEG_FWD,PRICE_TARGET,adj_open,adj_high,adj_low,adj_volume,ex-dividend
15,1992-01-21,NasdaqGS:KBAL,0.9709,11.0,3.3045,11.0,10.625,0.0,10.625,0.0,0.0,0.0,0.0,0.0,0.0,49.509,49.8222,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234,1.0,35773.0,2.0,0.0,0.0,0.0,3.191846590909091,3.3045,3.191846590909091,0.0234,0.0
16,1992-01-22,NasdaqGS:KBAL,0.9709,10.8125,3.2482,11.0,10.75,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,46.0641,46.3299,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,1.0,35773.0,2.0,0.0,0.0,0.0,3.2294242774566473,3.3045271676300576,3.2294242774566473,0.012,0.0
17,1992-01-23,NasdaqGS:KBAL,0.9709,11.375,3.4172,11.375,10.9375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9635,56.24,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,1.0,35773.0,2.0,0.0,0.0,0.0,3.304545054945055,3.4172,3.2857692307692306,0.029,0.0
18,1992-01-24,NasdaqGS:KBAL,0.9406,11.625,3.4923,11.625,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,59.5197,59.7933,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408,1.0,35773.0,2.0,0.0,0.0,0.0,3.379645161290323,3.4923,3.379645161290323,0.0408,0.0
19,1992-01-27,NasdaqGS:KBAL,0.9406,11.625,3.4923,11.625,11.375,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,59.5197,59.7933,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,1.0,35773.0,2.0,0.0,0.0,0.0,3.4171967741935485,3.4923,3.4171967741935485,0.008,0.0
20,1992-01-28,NasdaqGS:KBAL,0.9406,12.0,3.6049,12.125,11.5,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,64.506,64.77,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,1.0,35773.0,2.0,0.0,0.0,0.0,3.492246875,3.6424510416666673,3.4546958333333335,0.0286,0.0
21,1992-01-29,NasdaqGS:KBAL,0.9406,11.875,3.5674,12.125,11.75,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,61.7745,62.0145,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,1.0,35773.0,2.0,0.0,0.0,0.0,3.6425031578947373,3.6425031578947373,3.5298484210526317,0.0178,0.0
22,1992-01-30,NasdaqGS:KBAL,0.9406,12.0,3.6049,12.375,11.875,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,63.4417,63.6786,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184,1.0,35773.0,2.0,0.0,0.0,0.0,3.5673489583333335,3.7175531250000002,3.5673489583333335,0.0184,0.0
23,1992-01-31,NasdaqGS:KBAL,0.8357,12.375,3.7176,12.375,12.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,67.9568,68.1819,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,1.0,35773.0,2.0,0.0,0.0,0.0,3.680048484848485,3.7176,3.6049454545454545,0.0418,0.0
24,1992-02-03,NasdaqGS:KBAL,0.8357,12.25,3.68,12.375,12.0,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,65.0718,65.2766,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,1.0,35773.0,2.0,0.0,0.0,0.0,3.717551020408163,3.717551020408163,3.6048979591836736,0.028,0.0
25,1992-02-04,NasdaqGS:KBAL,0.8357,12.25,3.68,12.375,12.125,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,65.0718,65.2766,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1.0,35773.0,2.0,0.0,0.0,0.0,3.68,3.717551020408163,3.642448979591837,0.0128,0.0
26,1992-02-05,NasdaqGS:KBAL,0.8357,12.5,3.7551,12.625,12.125,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,68.2029,68.3999,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,1.0,35773.0,2.0,0.0,0.0,0.0,3.642447,3.792651,3.642447,0.1472,0.0
27,1992-02-06,NasdaqGS:KBAL,0.8357,12.375,3.7176,12.625,12.375,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,65.0624,65.2401,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,1.0,35773.0,2.0,0.0,0.0,0.0,3.79270303030303,3.79270303030303,3.7176,0.0124,0.0
28,1992-02-07,NasdaqGS:KBAL,0.8431,12.375,3.7176,12.625,12.375,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,65.0624,65.2401,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,1.0,35773.0,2.0,0.0,0.0,0.0,3.7176,3.79270303030303,3.7176,0.0104,0.0
29,1992-02-10,NasdaqGS:KBAL,0.8431,12.625,3.7927,12.625,12.375,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,68.4339,68.6042,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,1.0,35773.0,2.0,0.0,0.0,0.0,3.7175970297029703,3.7927,3.7175970297029703,0.002,0.0
30,1992-02-11,NasdaqGS:KBAL,0.8431,12.375,3.7176,12.625,12.375,0.0,12.375,0.0,0.0,0.0,0.0,0.0,0.0,61.9915,62.1287,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028,1.0,35773.0,2.0,0.0,0.0,0.0,3.7176,3.79270303030303,3.7176,0.0028,0.0
31,1992-02-12,NasdaqGS:KBAL,0.8431,12.875,3.8678,12.875,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,68.399,68.5271,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334,1.0,35773.0,2.0,0.0,0.0,0.0,3.755145631067961,3.8678,3.755145631067961,0.0334,0.0
32,1992-02-13,NasdaqGS:KBAL,0.8431,12.75,3.8302,13.0,12.6875,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,65.4294,65.5457,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,1.0,35773.0,2.0,0.0,0.0,0.0,3.8302,3.9053019607843136,3.811424509803922,0.0178,0.0
33,1992-02-14,NasdaqGS:KBAL,0.7963,12.625,3.7927,13.0,12.625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5068,62.612,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,35773.0,2.0,0.0,0.0,0.0,3.905354455445545,3.905354455445545,3.7927,0.0026,0.0
34,1992-02-17,NasdaqGS:KBAL,0.7963,0.0,3.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5068,62.612,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35773.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1992-02-18,NasdaqGS:KBAL,0.7963,13.0,3.9053,13.0,12.625,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,67.2351,67.3353,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1.0,35773.0,2.0,0.0,0.0,0.0,3.7926471153846153,3.9053,3.7926471153846153,0.0156,0.0
36,1992-02-19,NasdaqGS:KBAL,0.7963,12.625,3.7927,12.875,12.625,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,59.1956,59.2714,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188,1.0,35773.0,2.0,0.0,0.0,0.0,3.7927,3.8678029702970296,3.7927,0.0188,0.0
37,1992-02-20,NasdaqGS:KBAL,0.7963,12.625,3.7927,13.0,12.625,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,59.1956,59.2714,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,1.0,35773.0,2.0,0.0,0.0,0.0,3.7927,3.905354455445545,3.7927,0.0186,0.0
38,1992-02-21,NasdaqGS:KBAL,0.7497,13.25,3.9805,13.25,12.75,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8561,66.9273,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732,1.0,35773.0,2.0,0.0,0.0,0.0,3.9053962264150943,3.9805,3.830292452830189,0.0732,0.0
39,1992-02-24,NasdaqGS:KBAL,0.7497,13.375,4.018,13.375,12.875,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,68.1442,68.2141,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,1.0,35773.0,2.0,0.0,0.0,0.0,3.980448598130841,4.018,3.8677943925233644,0.0202,0.0
40,1992-02-25,NasdaqGS:KBAL,0.7497,13.0,3.9053,13.375,12.875,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,60.5424,60.5964,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,1.0,35773.0,2.0,0.0,0.0,0.0,4.017952884615384,4.017952884615384,3.8677490384615387,0.0168,0.0
41,1992-02-26,NasdaqGS:KBAL,0.7497,13.375,4.018,13.5,13.0,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,64.7743,64.8265,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,1.0,35773.0,2.0,0.0,0.0,0.0,4.018,4.055551401869158,3.905345794392523,0.0508,0.0
42,1992-02-27,NasdaqGS:KBAL,0.7497,13.375,4.018,13.75,13.375,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7743,64.8265,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,1.0,35773.0,2.0,0.0,0.0,0.0,4.055551401869158,4.130654205607476,4.018,0.0456,0.0
43,1992-02-28,NasdaqGS:KBAL,0.7734,13.5,4.0556,13.75,13.375,0.0,13.375,0.0,0.0,0.0,0.0,0.0,0.0,66.1767,66.2281,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,1.0,35773.0,2.0,0.0,0.0,0.0,4.018048148148148,4.130703703703704,4.018048148148148,0.0516,0.0
44,1992-03-02,NasdaqGS:KBAL,0.7734,13.125,3.9429,13.625,13.125,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,58.635,58.6745,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,1.0,35773.0,2.0,0.0,0.0,0.0,4.055554285714285,4.093105714285715,3.9429,0.0646,0.0
45,1992-03-03,NasdaqGS:KBAL,0.7734,13.375,4.018,13.375,13.125,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,61.7635,61.8023,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,1.0,35773.0,2.0,0.0,0.0,0.0,3.942897196261682,4.018,3.942897196261682,0.0112,0.0
46,1992-03-04,NasdaqGS:KBAL,0.7734,13.125,3.9429,13.25,12.75,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,57.1118,57.1445,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,1.0,35773.0,2.0,0.0,0.0,0.0,3.9429,3.980451428571428,3.8302457142857143,0.0128,0.0
47,1992-03-05,NasdaqGS:KBAL,0.7734,12.875,3.8678,13.0,12.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,52.8271,52.8545,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228,1.0,35773.0,2.0,0.0,0.0,0.0,3.8302485436893203,3.9053514563106795,3.8302485436893203,0.0228,0.0
48,1992-03-06,NasdaqGS:KBAL,0.9329,11.875,3.5674,12.625,11.875,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,39.9244,39.9389,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,1.0,35773.0,2.0,0.0,0.0,0.0,3.7927094736842104,3.7927094736842104,3.5674,0.054,0.0
49,1992-03-09,NasdaqGS:KBAL,0.9329,11.875,3.5674,12.25,11.875,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,39.9244,39.9389,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,1.0,35773.0,2.0,0.0,0.0,0.0,3.6800547368421057,3.6800547368421057,3.5674,0.0126,0.0
50,1992-03-10,NasdaqGS:KBAL,0.9329,12.1875,3.6613,12.25,12.1875,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,44.8099,44.8253,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,1.0,35773.0,2.0,0.0,0.0,0.0,3.6800758974358976,3.6800758974358976,3.6613,0.0168,0.0
51,1992-03-11,NasdaqGS:KBAL,0.9329,12.1875,3.6613,12.25,12.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,44.8099,44.8253,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,1.0,35773.0,2.0,0.0,0.0,0.0,3.6800758974358976,3.6800758974358976,3.604972307692308,0.0164,0.0
52,1992-03-12,NasdaqGS:KBAL,0.9329,0.0,3.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8099,44.8253,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35773.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1992-03-13,NasdaqGS:KBAL,0.9438,12.0,3.6049,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41,42.4236,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.0,35773.0,2.0,0.0,0.0,0.0,3.6049,3.6049,3.6049,0.001,0.0
54,1992-03-16,NasdaqGS:KBAL,0.9438,12.875,3.8678,12.875,12.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,54.6235,54.6383,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,1.0,35773.0,2.0,0.0,0.0,0.0,3.680042718446602,3.8678,3.604939805825243,0.0426,0.0
55,1992-03-17,NasdaqGS:KBAL,0.9438,12.625,3.7927,13.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.2774,51.2903,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,1.0,35773.0,2.0,0.0,0.0,0.0,3.755148514851485,3.905354455445545,3.755148514851485,0.0172,0.0
56,1992-03-18,NasdaqGS:KBAL,0.9438,12.9375,3.8866,13.0,12.8125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9891,55.0021,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,1.0,35773.0,2.0,0.0,0.0,0.0,3.905375845410628,3.905375845410628,3.8490483091787437,0.0066,0.0
57,1992-03-19,NasdaqGS:KBAL,0.9438,13.0,3.9053,13.0,12.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,55.7157,55.7287,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,35773.0,2.0,0.0,0.0,0.0,3.8301980769230766,3.9053,3.8301980769230766,0.004,0.0
58,1992-03-20,NasdaqGS:KBAL,1.0044,13.0,3.9053,13.0,12.625,0.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,55.7157,55.7287,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,1.0,35773.0,2.0,0.0,0.0,0.0,3.848973557692308,3.9053,3.7926471153846153,0.0288,0.0
59,1992-03-23,NasdaqGS:KBAL,1.0044,13.0,3.9053,13.0,12.9375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7157,55.7287,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,35773.0,2.0,0.0,0.0,0.0,3.9053,3.9053,3.886524519230769,0.005,0.0
60,1992-03-24,NasdaqGS:KBAL,1.0044,12.9375,3.8866,13.25,12.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,54.6146,54.627,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,1.0,35773.0,2.0,0.0,0.0,0.0,3.8302724637681163,3.9804792270531406,3.8302724637681163,0.021,0.0
61,1992-03-25,NasdaqGS:KBAL,1.0044,13.125,3.9429,13.125,12.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,57.3386,57.351,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138,1.0,35773.0,2.0,0.0,0.0,0.0,3.8302457142857143,3.9429,3.8302457142857143,0.0138,0.0
62,1992-03-26,NasdaqGS:KBAL,1.0044,13.0,3.9053,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9699,54.9811,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,1.0,35773.0,2.0,0.0,0.0,0.0,3.9053,3.9053,3.9053,0.031,0.0
63,1992-03-27,NasdaqGS:KBAL,0.9223,12.875,3.8678,13.125,12.875,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,52.6285,52.6387,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,1.0,35773.0,2.0,0.0,0.0,0.0,3.8678,3.942902912621359,3.8678,0.004,0.0
64,1992-03-30,NasdaqGS:KBAL,0.9223,12.875,3.8678,13.0,12.875,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,52.6285,52.6387,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,1.0,35773.0,2.0,0.0,0.0,0.0,3.8678,3.9053514563106795,3.8678,0.0318,0.0
65,1992-03-31,NasdaqGS:KBAL,0.9223,13.25,3.9805,13.25,12.875,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,58.7427,58.7529,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,1.0,35773.0,2.0,0.0,0.0,0.0,3.867844339622642,3.9805,3.867844339622642,0.023,0.0
66,1992-04-01,NasdaqGS:KBAL,0.9223,12.75,3.8302,12.875,12.75,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,49.5581,49.5651,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,1.0,35773.0,2.0,0.0,0.0,0.0,3.867750980392157,3.867750980392157,3.8302,0.0026,0.0
67,1992-04-02,NasdaqGS:KBAL,0.9223,13.125,3.9429,13.125,12.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,55.2139,55.221,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,1.0,35773.0,2.0,0.0,0.0,0.0,3.8302457142857143,3.9429,3.8302457142857143,0.005,0.0
68,1992-04-03,NasdaqGS:KBAL,0.9167,13.0,3.9053,13.0,12.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,53.0775,53.084,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178,1.0,35773.0,2.0,0.0,0.0,0.0,3.8301980769230766,3.9053,3.8301980769230766,0.0178,0.0
69,1992-04-06,NasdaqGS:KBAL,0.9167,13.125,3.9429,13.125,12.75,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,54.9545,54.961,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,1.0,35773.0,2.0,0.0,0.0,0.0,3.8677971428571425,3.9429,3.8302457142857143,0.0068,0.0
70,1992-04-07,NasdaqGS:KBAL,0.9167,12.75,3.8302,13.125,12.75,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,48.6651,48.6701,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,1.0,35773.0,2.0,0.0,0.0,0.0,3.9428529411764703,3.9428529411764703,3.8302,0.009,0.0
